data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,167500,0.0011831226292997599,0.001170656643807888,1.5141115454753162e-06,4.895420261163963e-06,0.0012201130157336593,0.0012103551998734474,1.1033670261895168e-06,9.080996096599847e-05,4.2410451897012535e-06,0.001872355118393898,0.0018473997479304671,4.13146335631609e-06,0.0004800996684934944,4.2980768739653286e-06,8.386466026306152,0.7276468873023987,-0.28733333945274353,7.882664680480957,10.290902137756348,0.25512009859085083,0.43579038977622986,0.10000000149011612
50,168000,0.0011731517734006047,0.0011605658801272511,1.4950514923839364e-06,5.11062853547628e-06,0.0012157111195847392,0.0012059016153216362,1.1152856131957378e-06,8.652642281958833e-05,4.233113486407092e-06,0.0018674327293410897,0.0018422924913465977,4.162958703091135e-06,0.0004741774464491755,4.32535853178706e-06,8.388379096984863,0.7286954522132874,-0.28646332025527954,7.909035682678223,10.293130874633789,0.2549821734428406,0.43538898229599,0.10000000149011612
50,168500,0.001173057476989925,0.0011603172169998288,1.506953935859201e-06,5.205549769016216e-06,0.0012323285918682814,0.0012225104728713632,1.1172813856319408e-06,0.00010370587551733479,4.231652383168694e-06,0.0018529267981648445,0.0018277715425938368,4.181139502179576e-06,0.0004586663853842765,4.249503490427742e-06,8.387272834777832,0.7281597852706909,-0.28707075119018555,7.935155868530273,10.295150756835938,0.2545430660247803,0.4351954460144043,0.10000000149011612
50,169000,0.0011737411841750145,0.0011614433024078608,1.4476702290266985e-06,5.059577688371064e-06,0.0012397653190419078,0.001229885732755065,1.1635760301942355e-06,0.00011069283209508285,4.0617114791530184e-06,0.0018890108913183212,0.0018642263021320105,4.1292569221695885e-06,0.000496842956636101,4.138338226766791e-06,8.38702392578125,0.728202760219574,-0.28698107600212097,7.959885120391846,10.29769515991211,0.254679411649704,0.434923380613327,0.10000000149011612
50,169500,0.0011940966360270977,0.0011844502296298742,9.439455084248038e-07,4.9266677706327755e-06,0.0012042393209412694,0.0011962538119405508,7.517416520386178e-07,7.378987356787547e-05,4.2268425204383675e-06,0.0017986802849918604,0.001787602435797453,1.383043695568631e-06,0.0004089062276761979,4.162616733083269e-06,8.388526916503906,0.7225568890571594,-0.2872409224510193,7.978707790374756,10.297073364257812,0.26040709018707275,0.43489184975624084,0.10000000149011612
50,170000,0.0011910878820344806,0.0011801987420767546,1.1533937822605367e-06,5.122138645674568e-06,0.0012126753572374582,0.0012034457176923752,9.995560503739398e-07,7.837454177206382e-05,4.231786988384556e-06,0.0018608757527545094,0.0018382908310741186,3.6586520764103625e-06,0.00047087768325582147,4.2916003621940035e-06,8.388306617736816,0.7204557657241821,-0.28602898120880127,7.985572338104248,10.299825668334961,0.2512349784374237,0.4345495104789734,0.10000000149011612
50,170500,0.001183019019663334,0.0011716388398781419,1.2610383919309243e-06,5.07505774294259e-06,0.0012193411821499467,0.0012103044427931309,9.903340014716377e-07,8.676509605720639e-05,4.085003183718072e-06,0.0018696257611736655,0.0018486998742446303,3.3598937534407014e-06,0.0004764788900502026,4.126422027184162e-06,8.384957313537598,0.723157525062561,-0.2851687967777252,7.996243476867676,10.30159854888916,0.2491583526134491,0.43459972739219666,0.10000000149011612
50,171000,0.0011803492670878768,0.0011686739744618535,1.3487497199093923e-06,4.931535841024015e-06,0.0012091457610949874,0.0011999555863440037,9.905286333378172e-07,7.75388689362444e-05,4.237551820551744e-06,0.0018559654708951712,0.0018346811411902308,3.399193246877985e-06,0.0004621849802788347,4.288388936402043e-06,8.38240909576416,0.7248598337173462,-0.28565558791160583,8.010127067565918,10.302971839904785,0.2497057020664215,0.4346207082271576,0.10000000149011612
50,171500,0.0013149779988452792,0.0012882623123005033,3.2225639188254718e-06,1.0602871952869464e-05,0.0012878603301942348,0.0012756630312651396,1.6588762719038641e-06,0.00015746121061965823,3.902913704223465e-06,0.0017308739479631186,0.0017152174841612577,2.2621306925429963e-06,0.0003349057224113494,4.3458085201564245e-06,8.329657554626465,0.7510430216789246,-0.34157249331474304,8.023980140686035,10.297609329223633,0.31324872374534607,0.44040727615356445,0.10000000149011612
50,172000,0.0012638866901397705,0.0012448945781216025,2.234790827060351e-06,7.818070116627496e-06,0.0012210279237478971,0.0012117484584450722,1.0744455494204885e-06,9.095821587834507e-05,3.907260634150589e-06,0.0016807734500616789,0.0016685948939993978,1.5480653701160918e-06,0.000285738380625844,4.438212272361852e-06,8.336320877075195,0.7391674518585205,-0.33605438470840454,8.031618118286133,10.296372413635254,0.3109697699546814,0.43977686762809753,0.10000000149011612
50,172500,0.001242598402313888,0.0012275325134396553,1.6970103615676635e-06,6.580817625945201e-06,0.0011963890865445137,0.001188158756121993,8.808700613371911e-07,6.66163832647726e-05,3.825957719527651e-06,0.0016467751702293754,0.0016360781155526638,1.2459278195819934e-06,0.0002505564771126956,4.467389317142079e-06,8.343591690063477,0.7261554598808289,-0.33010685443878174,8.036153793334961,10.299745559692383,0.2918965816497803,0.43821489810943604,0.10000000149011612
50,173000,0.0012346506118774414,0.0012215033639222383,1.38696373142011e-06,6.212429980223533e-06,0.0011896739015355706,0.0011818880448117852,7.620215001225006e-07,6.009772187098861e-05,3.975676463596756e-06,0.0016193873016163707,0.0016094623133540154,1.0622520676406566e-06,0.00022295463713817298,4.6138002289808355e-06,8.350732803344727,0.7134745121002197,-0.3242502808570862,8.042675018310547,10.302924156188965,0.2735424339771271,0.43693655729293823,0.10000000149011612
50,173500,0.0012294918997213244,0.0012174760922789574,1.222714786308643e-06,5.902257271372946e-06,0.0011757973115891218,0.0011683835182338953,6.836074248894874e-07,4.544132752926089e-05,3.995690804003971e-06,0.00160437379963696,0.001595205394551158,9.226854444932542e-07,0.00020872248569503427,4.555037776299287e-06,8.35729694366455,0.7023531198501587,-0.318838506937027,8.051178932189941,10.306221008300781,0.2611027657985687,0.4359966814517975,0.10000000149011612
50,174000,0.0012228257255628705,0.0012120648752897978,1.042457256517082e-06,5.5486298151663505e-06,0.0011743095237761736,0.0011670878157019615,6.259892302296066e-07,4.4454558519646525e-05,4.091754362889333e-06,0.0015798402018845081,0.0015709708677604795,8.452786346424546e-07,0.00018280433141626418,4.6429668145719916e-06,8.362774848937988,0.6940615773200989,-0.31422364711761475,8.063333511352539,10.30830192565918,0.2520061731338501,0.4353443682193756,0.10000000149011612
50,174500,0.0012214633170515299,0.0012113298289477825,9.480050948695862e-07,5.393452738644555e-06,0.001172082033008337,0.001165281399153173,5.465235517476685e-07,4.186432852293365e-05,4.068034286319744e-06,0.0015728232683613896,0.0015644546365365386,7.48155969176878e-07,0.00017626328917685896,4.627900580089772e-06,8.366861343383789,0.6887778043746948,-0.3105470836162567,8.078489303588867,10.31002140045166,0.24554717540740967,0.4348559081554413,0.10000000149011612
50,175000,0.001214979332871735,0.0012055645929649472,8.520231631337083e-07,5.154691734787775e-06,0.001168855931609869,0.0011622165329754353,5.10297070377419e-07,3.892580934916623e-05,4.087893557880307e-06,0.0015607442473992705,0.0015526311472058296,6.936022032277833e-07,0.0001640438276808709,4.645127773983404e-06,8.369587898254395,0.686238706111908,-0.3077889680862427,8.09515380859375,10.312800407409668,0.24195387959480286,0.4343898892402649,0.10000000149011612
50,175500,0.0012165812077000737,0.001207078224979341,8.467621910313028e-07,5.269140729069477e-06,0.0011678456794470549,0.0011613199021667242,4.830914122067043e-07,3.8270867662504315e-05,4.110304416826693e-06,0.0015807637246325612,0.0015728615690022707,6.54660311738553e-07,0.000185158962267451,4.628955139196478e-06,8.371099472045898,0.6855363249778748,-0.30582550168037415,8.114895820617676,10.31468391418457,0.238785982131958,0.4340440630912781,0.10000000149011612
50,176000,0.001211469410918653,0.0012026190524920821,7.75043815792742e-07,4.975083356839605e-06,0.0011692160042002797,0.0011629810323938727,4.447345816060988e-07,3.950297832489014e-05,4.011314103991026e-06,0.00158736202865839,0.001579681527800858,6.329380539682461e-07,0.00019117092597298324,4.515920409176033e-06,8.371742248535156,0.6854920387268066,-0.30434033274650574,8.13585376739502,10.316706657409668,0.23637814819812775,0.4337424039840698,0.10000000149011612
50,176500,0.001213089213706553,0.0012045680778101087,7.33499973648577e-07,4.853614427702269e-06,0.0011648430954664946,0.0011585858883336186,4.3660449478011287e-07,3.52695606125053e-05,4.0741797420196235e-06,0.001586620812304318,0.0015789599856361747,6.227124345059565e-07,0.000190157035831362,4.5472879719454795e-06,8.37193489074707,0.6857286095619202,-0.30308520793914795,8.157909393310547,10.319039344787598,0.23463624715805054,0.43344563245773315,0.10000000149011612
50,177000,0.0012094639241695404,0.0012012216029688716,6.731177109031705e-07,4.876711955148494e-06,0.0011662556789815426,0.0011602939339354634,3.9113854199968046e-07,3.563987047527917e-05,4.006034487247234e-06,0.0015949552180245519,0.0015875203534960747,5.954696007393068e-07,0.00020161988504696637,4.45758678324637e-06,8.371432304382324,0.6861770749092102,-0.30218979716300964,8.180264472961426,10.321268081665039,0.23366470634937286,0.43320581316947937,0.10000000149011612
50,177500,0.0012111696414649487,0.0012032981030642986,6.38101255390211e-07,4.681082828028593e-06,0.001162428641691804,0.0011562809813767672,4.0582727933724527e-07,3.307180304545909e-05,4.11859764426481e-06,0.0015980269527062774,0.0015904917381703854,6.065857860448887e-07,0.00020208288333378732,4.502227511693491e-06,8.37108325958252,0.6864598393440247,-0.3010900020599365,8.202360153198242,10.323265075683594,0.2322196364402771,0.4329741895198822,0.10000000149011612
50,178000,0.0012094597332179546,0.0012016011169180274,6.568690764652274e-07,4.574281319946749e-06,0.0011704574571922421,0.0011642184108495712,4.1239525216951733e-07,4.0363913285546005e-05,4.177125447313301e-06,0.0016195488860830665,0.0016118264757096767,6.456971846091619e-07,0.0002236502041341737,4.493941560212988e-06,8.371039390563965,0.6867995262145996,-0.29984304308891296,8.224705696105957,10.325057029724121,0.23143425583839417,0.4327377378940582,0.10000000149011612
50,178500,0.0012059767032042146,0.00119822658598423,6.134338832453068e-07,4.6829081838950515e-06,0.001163898385129869,0.001157787861302495,4.0020668734541687e-07,3.353451029397547e-05,4.109469955437817e-06,0.0016233966453000903,0.0016157727222889662,6.368016443047964e-07,0.00022901703778188676,4.439962594915414e-06,8.370818138122559,0.687510073184967,-0.2988602817058563,8.246464729309082,10.327004432678223,0.23126530647277832,0.43249890208244324,0.10000000149011612
50,179000,0.0012060998706147075,0.00119844451546669,6.06813955528196e-07,4.621377229341306e-06,0.0011652919929474592,0.0011592638911679387,4.01504479441428e-07,3.392309008631855e-05,4.020643700641813e-06,0.001635111984796822,0.001627485267817974,6.601699737984745e-07,0.0002426979917800054,4.325903773860773e-06,8.370837211608887,0.6890925765037537,-0.2977854013442993,8.268850326538086,10.328701972961426,0.23105376958847046,0.4322424829006195,0.10000000149011612
50,179500,0.0012266786070540547,0.001219236059114337,6.196094091137638e-07,4.34455432696268e-06,0.0011736087035387754,0.0011672215769067407,4.3449958297969715e-07,4.351308962213807e-05,4.214527962176362e-06,0.0016621453687548637,0.001654266961850226,6.860982466605492e-07,0.0002684707287698984,4.4478319978225045e-06,8.370583534240723,0.690615713596344,-0.29689908027648926,8.29039478302002,10.3311767578125,0.2308703511953354,0.4319514036178589,0.10000000149011612
50,180000,0.0012054224498569965,0.0011977324029430747,6.416873361558828e-07,4.481611540541053e-06,0.0011654130648821592,0.0011591942748054862,4.210484121358604e-07,3.454715260886587e-05,4.11352948503918e-06,0.0016685306327417493,0.0016605935525149107,7.226314551189716e-07,0.0002764553646557033,4.323946086515207e-06,8.369894027709961,0.6907862424850464,-0.2962244749069214,8.312405586242676,10.332444190979004,0.23026743531227112,0.43179354071617126,0.10000000149011612
50,180500,0.0011995771201327443,0.0011917650699615479,6.623859007959254e-07,4.500198883761186e-06,0.0011662186589092016,0.001160022453404963,4.2939444711009855e-07,3.567256862879731e-05,4.049220024171518e-06,0.0016841349424794316,0.001676200539804995,7.350242867687484e-07,0.00029336760053411126,4.259290108166169e-06,8.36949348449707,0.6920183300971985,-0.2952234447002411,8.333654403686523,10.334547996520996,0.2296142876148224,0.4315437376499176,0.10000000149011612
50,181000,0.0012095237616449594,0.0012018196284770966,6.529679126288102e-07,4.439307758730138e-06,0.001178561127744615,0.0011720183538272977,4.609479447026388e-07,4.826245640288107e-05,4.237985649524489e-06,0.001695252489298582,0.0016869768733158708,7.767570195937878e-07,0.00030319017241708934,4.391874426801223e-06,8.368871688842773,0.693017840385437,-0.2941637933254242,8.35567855834961,10.336134910583496,0.22966812551021576,0.43135181069374084,0.10000000149011612
50,181500,0.001208174624480307,0.0012001364957541227,6.748887813046167e-07,4.663752861233661e-06,0.0011963541619479656,0.001190077280625701,4.732753779990162e-07,6.603646033909172e-05,3.910539817297831e-06,0.0017716948641464114,0.001763365464285016,8.462017149213352e-07,0.0003847487678285688,4.09834501624573e-06,8.36801815032959,0.6943651437759399,-0.2932872772216797,8.377753257751465,10.33794116973877,0.22985178232192993,0.4311526119709015,0.10000000149011612
50,182000,0.001202234299853444,0.0011944278376176953,6.546573558807722e-07,4.533169885689858e-06,0.0011701209004968405,0.0011634372640401125,5.046308615419548e-07,4.101160811842419e-05,4.160469870839734e-06,0.0017480452079325914,0.0017394647002220154,8.542773457520525e-07,0.0003587577084545046,4.309128598833922e-06,8.367182731628418,0.6951476335525513,-0.29267966747283936,8.399582862854004,10.339938163757324,0.22974714636802673,0.4309389591217041,0.10000000149011612
50,182500,0.001197142992168665,0.0011892329202964902,6.841854087724641e-07,4.489107595873065e-06,0.0011694516288116574,0.0011626644991338253,5.229201178735821e-07,3.973292405134998e-05,4.172528861090541e-06,0.001752227544784546,0.0017433904577046633,9.015863042804995e-07,0.00036317852209322155,4.329133389546769e-06,8.367574691772461,0.6955990195274353,-0.2919410765171051,8.421786308288574,10.341782569885254,0.22968247532844543,0.4306429326534271,0.10000000149011612
50,183000,0.0011975383386015892,0.0011892589973285794,7.272147968251375e-07,4.643233751266962e-06,0.0011816245969384909,0.0011749918339774013,5.270709948490548e-07,5.108096593176015e-05,3.9973660932446364e-06,0.0017816420877352357,0.0017725913785398006,9.724310530145885e-07,0.0003943713381886482,4.18848230765434e-06,8.368185043334961,0.6967489719390869,-0.29140743613243103,8.444334030151367,10.343706130981445,0.2300061136484146,0.43030834197998047,0.10000000149011612
50,183500,0.0012020837748423219,0.0011934541398659348,7.827718491171254e-07,4.7156995606201235e-06,0.0011830017901957035,0.0011760586639866233,5.875424449186539e-07,5.321792559698224e-05,4.005394202977186e-06,0.001807756838388741,0.0017979801632463932,1.1085777487096493e-06,0.0004228233883623034,4.2337956074334215e-06,8.367875099182129,0.6977536082267761,-0.29210084676742554,8.466883659362793,10.345430374145508,0.23026910424232483,0.43003565073013306,0.10000000149011612
50,184000,0.0011947221355512738,0.0011863306863233447,7.667534305255685e-07,4.557603460852988e-06,0.0011762280482798815,0.001169368508271873,5.690428110938228e-07,4.591511606122367e-05,4.014402747998247e-06,0.0018085846677422523,0.0017988659674301744,1.1032307156710885e-06,0.00042156403651461005,4.20259993916261e-06,8.369120597839355,0.6991007924079895,-0.2924251854419708,8.488677024841309,10.347472190856934,0.23100930452346802,0.4296264350414276,0.10000000149011612
50,184500,0.0011925342259928584,0.0011840389342978597,7.607221164107614e-07,4.691601589001948e-06,0.0011771013960242271,0.0011701018083840609,5.939886023043073e-07,4.672240174841136e-05,4.029649971926119e-06,0.0018246507970616221,0.0018144712084904313,1.1904768371095997e-06,0.0004391759866848588,4.227199951856164e-06,8.370394706726074,0.7005544304847717,-0.29129669070243835,8.510767936706543,10.349313735961914,0.23187288641929626,0.4292529821395874,0.10000000149011612
50,185000,0.0011920502875000238,0.001183306216262281,8.214724402932916e-07,4.636739504348952e-06,0.001176884165033698,0.0011697264853864908,6.327072128442524e-07,4.709660788648762e-05,3.994143298768904e-06,0.001834795344620943,0.0018244022503495216,1.2442435490811476e-06,0.00044760367018170655,4.171864020463545e-06,8.370899200439453,0.7014397978782654,-0.29118812084198,8.532805442810059,10.3506441116333,0.2323155254125595,0.42895856499671936,0.10000000149011612
50,185500,0.001195921446196735,0.0011870578164234757,8.36567267015198e-07,4.680777692556148e-06,0.0011870325542986393,0.0011800862848758698,6.193395165610127e-07,5.580739525612444e-05,3.849634595098905e-06,0.0018583651399239898,0.00184750952757895,1.348654677713057e-06,0.0004730677464976907,4.112408987566596e-06,8.370095252990723,0.7032467126846313,-0.2917062044143677,8.554439544677734,10.352201461791992,0.2328876256942749,0.4287291467189789,0.10000000149011612
50,186000,0.0011927378363907337,0.0011838533682748675,8.776807476351678e-07,4.496126166486647e-06,0.0011775917373597622,0.0011701921466737986,6.726835408699117e-07,4.652173811336979e-05,4.036127393192146e-06,0.0018628847319632769,0.0018517320277169347,1.3801827662973665e-06,0.0004746851045638323,4.251786322129192e-06,8.370758056640625,0.7039737105369568,-0.28991323709487915,8.576485633850098,10.353713989257812,0.23357552289962769,0.4284406900405884,0.10000000149011612
50,186500,0.0011898891534656286,0.0011806796537712216,9.101448199544393e-07,4.6588043005613144e-06,0.0011815527686849236,0.0011740063782781363,6.956645961508912e-07,5.1024479034822434e-05,4.067978352395585e-06,0.0018641197821125388,0.001852381625212729,1.4954035805203603e-06,0.0004768467042595148,4.261104550096206e-06,8.37021255493164,0.7057005763053894,-0.28907015919685364,8.597588539123535,10.355833053588867,0.2344709187746048,0.4281814396381378,0.10000000149011612
50,187000,0.0011920440010726452,0.001183072803542018,8.933756134865689e-07,4.504393928073114e-06,0.0011847573332488537,0.0011769917327910662,7.35177991373348e-07,5.3416675655171275e-05,4.089651156391483e-06,0.0018752414034679532,0.001862968085333705,1.6063289649537182e-06,0.0004884373629465699,4.241752776579233e-06,8.369185447692871,0.7080751657485962,-0.28878775238990784,8.619441986083984,10.35680866241455,0.23465178906917572,0.4280105531215668,0.10000000149011612
50,187500,0.001191281364299357,0.0011819005012512207,9.55463065110962e-07,4.603542038239539e-06,0.0011821937514469028,0.0011743288487195969,7.485281798835786e-07,5.0951824960066006e-05,4.122312475374201e-06,0.001879012561403215,0.001866583595983684,1.630733095225878e-06,0.0004916373291052878,4.275392711861059e-06,8.368290901184082,0.7101896405220032,-0.28831952810287476,8.639908790588379,10.35856819152832,0.23533090949058533,0.4277936518192291,0.10000000149011612
50,188000,0.0011935000075027347,0.0011839177459478378,9.847019555309089e-07,4.658682883018628e-06,0.0011835511540994048,0.0011755094164982438,7.80434447733569e-07,5.325600068317726e-05,4.139653356105555e-06,0.0019069919362664223,0.0018943918403238058,1.654891320868046e-06,0.0005188286304473877,4.325656391301891e-06,8.368614196777344,0.7120422124862671,-0.28790879249572754,8.660242080688477,10.360281944274902,0.2358533889055252,0.4274834990501404,0.10000000149011612
50,188500,0.0011837990023195744,0.001174149219878018,9.870947224044357e-07,4.714372153102886e-06,0.001187590998597443,0.0011795335449278355,8.122980830194138e-07,5.683413110091351e-05,3.995996394223766e-06,0.0019217118388041854,0.001908759819343686,1.7563493202032987e-06,0.0005351981963030994,4.170213287579827e-06,8.369044303894043,0.714030385017395,-0.2870703935623169,8.6812162399292,10.362099647521973,0.23628804087638855,0.42715829610824585,0.10000000149011612
50,189000,0.001188713125884533,0.001178915030322969,1.0281497679898166e-06,4.657327735912986e-06,0.0011891229078173637,0.0011806916445493698,8.664125061841332e-07,5.802522719022818e-05,4.099264060641872e-06,0.001922088791616261,0.001908611855469644,1.855241180237499e-06,0.0005347573314793408,4.200718649371993e-06,8.368640899658203,0.7150571942329407,-0.28714850544929504,8.702949523925781,10.363568305969238,0.23639404773712158,0.42689886689186096,0.10000000149011612
50,189500,0.001183185144327581,0.001173214172013104,1.0458131782797864e-06,4.741923930851044e-06,0.0011920513352379203,0.0011835178593173623,8.925255201575055e-07,6.230740109458566e-05,4.070864633831661e-06,0.0019471276318654418,0.0019337714184075594,1.828670292525203e-06,0.0005604710895568132,4.212796284264186e-06,8.370279312133789,0.7159653902053833,-0.28656890988349915,8.724017143249512,10.365375518798828,0.2366103082895279,0.4264729917049408,0.10000000149011612
50,190000,0.0011853260220959783,0.0011748377000913024,1.1287345387245296e-06,4.844617706112331e-06,0.0011921866098418832,0.0011835955083370209,9.03779493910406e-07,6.265268166316673e-05,4.072175670444267e-06,0.0019669835455715656,0.001953697297722101,1.812838945625117e-06,0.0005804713582620025,4.22215498474543e-06,8.371587753295898,0.7171501517295837,-0.28702232241630554,8.745163917541504,10.366907119750977,0.2366447001695633,0.42606285214424133,0.10000000149011612
50,190500,0.0011829279828816652,0.0011721913469955325,1.196508151224407e-06,4.754086148750503e-06,0.0011883906554430723,0.0011798653285950422,8.950011078923126e-07,5.955865344731137e-05,4.05027276428882e-06,0.0019851720426231623,0.0019715791568160057,1.8958219243359054e-06,0.0005973284132778645,4.113809154659975e-06,8.372124671936035,0.7190499305725098,-0.2873457670211792,8.765853881835938,10.369038581848145,0.23762188851833344,0.42568060755729675,0.10000000149011612
50,191000,0.0011917686788365245,0.001181027851998806,1.1594869420150644e-06,4.943308340443764e-06,0.0012062585446983576,0.0011970686027780175,1.0426766721138847e-06,7.818624726496637e-05,3.976526841142913e-06,0.0020054636988788843,0.001991250552237034,2.0295010472182184e-06,0.0006204593228176236,4.065585017087869e-06,8.372652053833008,0.7184516191482544,-0.2869075834751129,8.787345886230469,10.37048625946045,0.23710593581199646,0.4253520965576172,0.10000000149011612
50,191500,0.0011797414626926184,0.0011690177489072084,1.1803291499745683e-06,4.8219890231848694e-06,0.0011875120690092444,0.0011786866234615445,9.379070320392202e-07,5.8359910326544195e-05,4.135844847041881e-06,0.001969575649127364,0.0019555240869522095,1.9822612102871062e-06,0.0005813188035972416,4.140193141211057e-06,8.373969078063965,0.7203930616378784,-0.28652626276016235,8.808284759521484,10.371928215026855,0.2377512902021408,0.4249594807624817,0.10000000149011612
50,192000,0.0011781033826991916,0.0011668263468891382,1.2601362868736032e-06,4.976370291842613e-06,0.001191054005175829,0.0011816886253654957,1.0462966884006164e-06,6.29923160886392e-05,4.133888523938367e-06,0.0019911855924874544,0.001976898405700922,2.0177519672870403e-06,0.0006031290395185351,4.198374881525524e-06,8.37392520904541,0.7209886312484741,-0.2874127924442291,8.828200340270996,10.37354850769043,0.23803700506687164,0.4246439039707184,0.10000000149011612
50,192500,0.0011874024057760835,0.0011770951095968485,1.1391841781005496e-06,4.611294571077451e-06,0.001190104172565043,0.0011810403084382415,9.884877272270387e-07,6.083732296247035e-05,4.121508027310483e-06,0.0019784527830779552,0.0019650436006486416,1.8662400407265523e-06,0.0005894291680306196,4.077933681401191e-06,8.372767448425293,0.7170212864875793,-0.2877694368362427,8.847168922424316,10.375085830688477,0.2375774085521698,0.424455463886261,0.10000000149011612
50,193000,0.0011804451933130622,0.0011699112365022302,1.1528918548719957e-06,4.769581664731959e-06,0.001193062518723309,0.0011840484803542495,9.764576134330127e-07,6.428588676499203e-05,4.131734385737218e-06,0.0019985674880445004,0.001985081471502781,1.8811406334862113e-06,0.0006093715783208609,4.0804479795042425e-06,8.374055862426758,0.7169604301452637,-0.28703755140304565,8.866506576538086,10.376556396484375,0.23740625381469727,0.4240777790546417,0.10000000149011612
50,193500,0.0011797721963375807,0.0011685686185956001,1.2656358876483864e-06,4.87537090521073e-06,0.0011947347084060311,0.001185645000077784,1.0043995644082315e-06,6.615629536099732e-05,4.067628196935402e-06,0.002007991075515747,0.001994180027395487,1.953994342329679e-06,0.0006194764282554388,4.040950898342999e-06,8.37402629852295,0.7181696891784668,-0.28804588317871094,8.886246681213379,10.378012657165527,0.2377622276544571,0.4237576127052307,0.10000000149011612
50,194000,0.001186277950182557,0.0011752331629395485,1.2184597153463983e-06,4.952544259140268e-06,0.001206421060487628,0.001197109930217266,1.0633186775521608e-06,7.864033977966756e-05,3.994515282101929e-06,0.0020204985048621893,0.0020066872239112854,1.9593501292547444e-06,0.0006333849160000682,4.014534169982653e-06,8.375916481018066,0.7188829779624939,-0.2878820598125458,8.905591011047363,10.379850387573242,0.23791146278381348,0.42328697443008423,0.10000000149011612
50,194500,0.0011811171425506473,0.0011699211318045855,1.24747532481706e-06,4.958609224559041e-06,0.0012116273865103722,0.0012020132271572948,1.1210423735974473e-06,8.351428550668061e-05,4.008988526038593e-06,0.0020195471588522196,0.002005083952099085,2.085679398078355e-06,0.0006326595903374255,4.03468266085838e-06,8.376426696777344,0.7196442484855652,-0.2889373004436493,8.925189018249512,10.38131046295166,0.23833368718624115,0.42292118072509766,0.10000000149011612
50,195000,0.0011769224656745791,0.0011654810514301062,1.3133134189047269e-06,4.874879778071772e-06,0.0011940039694309235,0.0011844424298033118,1.0851548495338648e-06,6.591693818336353e-05,4.1357293412147556e-06,0.0020244382321834564,0.002010103315114975,2.036195382970618e-06,0.0006358136888593435,4.153822374064475e-06,8.378462791442871,0.719834566116333,-0.2887072265148163,8.944930076599121,10.38277530670166,0.2387719303369522,0.4224599599838257,0.10000000149011612
50,195500,0.0011745550436899066,0.0011629383079707623,1.319234115726431e-06,5.02051670991932e-06,0.0011973257642239332,0.0011873370967805386,1.1651205795715214e-06,7.035239832475781e-05,4.162959157838486e-06,0.0020374811720103025,0.00202239234931767,2.1838507109350758e-06,0.0006499431328848004,4.169568001088919e-06,8.379690170288086,0.7213409543037415,-0.28995102643966675,8.964818000793457,10.383935928344727,0.23854675889015198,0.42203423380851746,0.10000000149011612
50,196000,0.0011743620270863175,0.0011625363258644938,1.3740733493250445e-06,4.955390977556817e-06,0.0011990919010713696,0.0011891631875187159,1.1603317489061737e-06,7.171428296715021e-05,4.127012289245613e-06,0.0020431012380868196,0.0020282596815377474,2.1439020656544017e-06,0.000654489325825125,4.122000518691493e-06,8.381749153137207,0.7209465503692627,-0.28961876034736633,8.984055519104004,10.385771751403809,0.2389816790819168,0.4215490221977234,0.10000000149011612
50,196500,0.001182642299681902,0.001172784366644919,1.0494992466192343e-06,4.610389169101836e-06,0.0011926637962460518,0.001184004358947277,9.107440632760699e-07,6.369260518113151e-05,4.105734660697635e-06,0.0019607311114668846,0.0019487406825646758,1.5517722431468428e-06,0.0005710588302463293,4.231465027260128e-06,8.384101867675781,0.7120670080184937,-0.2951670289039612,9.00129508972168,10.387803077697754,0.2379472255706787,0.42097094655036926,0.10000000149011612
50,197000,0.0011882707476615906,0.0011782364454120398,1.0934824103969731e-06,4.566841198538896e-06,0.0011978442780673504,0.0011882794788107276,1.0649928299244493e-06,6.99456941219978e-05,4.239809186401544e-06,0.001975548453629017,0.0019627190195024014,1.7058792991520022e-06,0.0005844166153110564,4.300233285903232e-06,8.385856628417969,0.7132720351219177,-0.29481759667396545,9.019157409667969,10.38915729522705,0.2363848239183426,0.42052125930786133,0.10000000149011612
50,197500,0.0011803574161604047,0.0011699688620865345,1.1268298294453416e-06,4.7544431254209485e-06,0.0012035954277962446,0.0011937222443521023,1.1519190366016119e-06,7.353032560786232e-05,4.1135604078590404e-06,0.0019469897961243987,0.0019340497674420476,1.7403340279997792e-06,0.000555744452867657,4.2382775973237585e-06,8.386259078979492,0.7115586996078491,-0.2945527136325836,9.036731719970703,10.39050006866455,0.23636819422245026,0.4202125370502472,0.10000000149011612
50,198000,0.0011880297679454088,0.0011774179292842746,1.1956899470533244e-06,4.6334944272530265e-06,0.0012120496248826385,0.0012020228896290064,1.1452025319158565e-06,8.084582805167884e-05,4.300675300328294e-06,0.0019527594558894634,0.0019392838003113866,1.8107638197761844e-06,0.0005601436132565141,4.421806352183921e-06,8.386438369750977,0.7152376770973206,-0.2941743731498718,9.053977012634277,10.392072677612305,0.2368488609790802,0.4198729693889618,0.10000000149011612
