data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,337000,0.0013353814138099551,0.0012865730095654726,4.568199291066222e-11,3.12643896904774e-06,0.0013378268340602517,0.0013378268340602517,2.7275495750878065e-10,2.461383701302111e-06,0.0013378268340602517,0.0013378268340602517,2.7275495750878065e-10,2.461383701302111e-06,0.0013701713178306818,0.0013701713178306818,9.680571899650658e-10,5.085679731564596e-06,0.0013701713178306818,0.0013701713178306818,9.680571899650658e-10,5.085679731564596e-06,1.4602301120758057,1.797383189201355,0.8655291795730591,0.17233553528785706,1.83412766456604,1.2228790521621704,1.5853077173233032,0.10000000149011612
50,337500,0.001335097593255341,0.0012863908195868134,4.5580993840443895e-11,3.12570796268119e-06,0.0013378080911934376,0.0013378080911934376,2.7108046363188976e-10,2.4604712507425575e-06,0.0013378080911934376,0.0013378080911934376,2.7108046363188976e-10,2.4604712507425575e-06,0.0013699885457754135,0.0013699885457754135,9.703265968497021e-10,5.087888894195203e-06,0.0013699885457754135,0.0013699885457754135,9.703265968497021e-10,5.087888894195203e-06,1.460898995399475,1.7973520755767822,0.8655331134796143,0.17197482287883759,1.834480881690979,1.2227975130081177,1.5852519273757935,0.10000000149011612
50,338000,0.0013355754781514406,0.0012861874420195818,4.626087013459568e-11,3.127106765532517e-06,0.0013375775888562202,0.0013375775888562202,2.714144464732726e-10,2.460646555846324e-06,0.0013375775888562202,0.0013375775888562202,2.714144464732726e-10,2.460646555846324e-06,0.0013697192771360278,0.0013697192771360278,9.69428315400478e-10,5.091413640911924e-06,0.0013697192771360278,0.0013697192771360278,9.69428315400478e-10,5.091413640911924e-06,1.4615710973739624,1.7973213195800781,0.8655380606651306,0.17161379754543304,1.8348352909088135,1.222715139389038,1.585196852684021,0.10000000149011612
50,338500,0.0013346753548830748,0.0012860053684562445,4.554230950692961e-11,3.127769559796434e-06,0.0013375337002798915,0.0013375337002798915,2.6779428674572614e-10,2.461747953930171e-06,0.0013375337002798915,0.0013375337002798915,2.6779428674572614e-10,2.461747953930171e-06,0.001369477598927915,0.001369477598927915,9.559127933655986e-10,5.098467227071524e-06,0.001369477598927915,0.001369477598927915,9.559127933655986e-10,5.098467227071524e-06,1.4622406959533691,1.7972912788391113,0.8655415177345276,0.17125219106674194,1.8351898193359375,1.2226330041885376,1.5851410627365112,0.10000000149011612
50,339000,0.0013349871151149273,0.001285891979932785,4.596525243760752e-11,3.1299618967750575e-06,0.0013374006375670433,0.0013374006375670433,2.6776519890248096e-10,2.4602722987765446e-06,0.0013374006375670433,0.0013374006375670433,2.6776519890248096e-10,2.4602722987765446e-06,0.0013691006461158395,0.0013691006461158395,9.609828488521543e-10,5.100607268104795e-06,0.0013691006461158395,0.0013691006461158395,9.609828488521543e-10,5.100607268104795e-06,1.4629119634628296,1.7972604036331177,0.8655450940132141,0.17088809609413147,1.8355473279953003,1.2225513458251953,1.585085153579712,0.10000000149011612
50,339500,0.0013346160994842649,0.001285650534555316,4.583431550964079e-11,3.1311667498812312e-06,0.0013372671091929078,0.0013372671091929078,2.678359478647252e-10,2.4602773009974044e-06,0.0013372671091929078,0.0013372671091929078,2.678359478647252e-10,2.4602773009974044e-06,0.0013689873740077019,0.0013689873740077019,9.631464514825439e-10,5.103730472910684e-06,0.0013689873740077019,0.0013689873740077019,9.631464514825439e-10,5.103730472910684e-06,1.4635796546936035,1.7972291707992554,0.8655484914779663,0.17052574455738068,1.8359029293060303,1.222469687461853,1.585028886795044,0.10000000149011612
50,340000,0.0013340378645807505,0.0012855114182457328,4.5394892705941103e-11,3.131613993900828e-06,0.0013370730448514223,0.0013370730448514223,2.699555301521883e-10,2.459992401782074e-06,0.0013370730448514223,0.0013370730448514223,2.699555301521883e-10,2.459992401782074e-06,0.0013687302125617862,0.0013687302125617862,9.786311760962008e-10,5.1063502723991405e-06,0.0013687302125617862,0.0013687302125617862,9.786311760962008e-10,5.1063502723991405e-06,1.46424400806427,1.7971986532211304,0.8655534386634827,0.17016816139221191,1.8362536430358887,1.2223875522613525,1.5849740505218506,0.10000000149011612
50,340500,0.0013351582456380129,0.0012853234075009823,4.6702586242730604e-11,3.132213578282972e-06,0.0013369425432756543,0.0013369425432756543,2.7243704514567924e-10,2.4596965886303224e-06,0.0013369425432756543,0.0013369425432756543,2.7243704514567924e-10,2.4596965886303224e-06,0.0013685233425348997,0.0013685233425348997,9.876863771296485e-10,5.108999630465405e-06,0.0013685233425348997,0.0013685233425348997,9.876863771296485e-10,5.108999630465405e-06,1.4649111032485962,1.7971693277359009,0.8655564188957214,0.1698083132505417,1.8366062641143799,1.2223056554794312,1.58491849899292,0.10000000149011612
50,341000,0.001361519331112504,0.0012850300408899784,7.336323215589857e-11,3.1261374715541024e-06,0.0013366778148338199,0.0013366778148338199,3.0200406064828655e-10,2.4555404252168955e-06,0.0013366778148338199,0.0013366778148338199,3.0200406064828655e-10,2.4555404252168955e-06,0.0013686332385987043,0.0013686332385987043,1.043530373223689e-09,5.100737325847149e-06,0.0013686332385987043,0.0013686332385987043,1.043530373223689e-09,5.100737325847149e-06,1.4655768871307373,1.7971343994140625,0.8655645251274109,0.16944913566112518,1.8369587659835815,1.2222217321395874,1.5848628282546997,0.10000000149011612
50,341500,0.001333136111497879,0.0012849972117692232,4.5004850540708574e-11,3.1340334771812195e-06,0.0013366645434871316,0.0013366645434871316,2.673521681817448e-10,2.4591604415036272e-06,0.0013366645434871316,0.0013366645434871316,2.673521681817448e-10,2.4591604415036272e-06,0.0013680241536349058,0.0013680241536349058,9.752686436215185e-10,5.116088232171023e-06,0.0013680241536349058,0.0013680241536349058,9.752686436215185e-10,5.116088232171023e-06,1.466237187385559,1.7971090078353882,0.8655620813369751,0.1690818816423416,1.8373198509216309,1.2221457958221436,1.584808111190796,0.10000000149011612
50,342000,0.0013329768553376198,0.0012847777688875794,4.5064365433722386e-11,3.134711960228742e-06,0.0013366014463827014,0.0013366014463827014,2.666736276246695e-10,2.4592407044110587e-06,0.0013366014463827014,0.0013366014463827014,2.666736276246695e-10,2.4592407044110587e-06,0.001367852557450533,0.001367852557450533,9.74236358253222e-10,5.120099558553193e-06,0.001367852557450533,0.001367852557450533,9.74236358253222e-10,5.120099558553193e-06,1.466902494430542,1.7970788478851318,0.8655638694763184,0.16872000694274902,1.837675929069519,1.2220664024353027,1.5847522020339966,0.10000000149011612
50,342500,0.0013327207416296005,0.0012846020981669426,4.4982850777586236e-11,3.135763108730316e-06,0.0013364807236939669,0.0013364807236939669,2.668080201218004e-10,2.458856215525884e-06,0.0013364807236939669,0.0013364807236939669,2.668080201218004e-10,2.458856215525884e-06,0.0013676055241376162,0.0013676055241376162,9.7845576085831e-10,5.1232650548627134e-06,0.0013676055241376162,0.0013676055241376162,9.7845576085831e-10,5.1232650548627134e-06,1.467562198638916,1.7970476150512695,0.8655660152435303,0.16835999488830566,1.8380283117294312,1.2219855785369873,1.5846954584121704,0.10000000149011612
50,343000,0.0013433315325528383,0.0012845525052398443,5.5643878393851764e-11,3.135220822514384e-06,0.00133641273714602,0.00133641273714602,2.7092164622821713e-10,2.4557837150496198e-06,0.00133641273714602,0.00133641273714602,2.7092164622821713e-10,2.4557837150496198e-06,0.0013669473119080067,0.0013669473119080067,9.634785191892092e-10,5.1255196922284085e-06,0.0013669473119080067,0.0013669473119080067,9.634785191892092e-10,5.1255196922284085e-06,1.4682241678237915,1.7970209121704102,0.8655651211738586,0.16799506545066833,1.838386058807373,1.2219082117080688,1.584640383720398,0.10000000149011612
50,343500,0.001338277361355722,0.0012842745054513216,5.0861901496057627e-11,3.1409645089297555e-06,0.0013361540623009205,0.0013361540623009205,2.6974619760089524e-10,2.456998117850162e-06,0.0013361540623009205,0.0013361540623009205,2.6974619760089524e-10,2.456998117850162e-06,0.0013671008637174964,0.0013671008637174964,9.688888580328125e-10,5.128614247951191e-06,0.0013671008637174964,0.0013671008637174964,9.688888580328125e-10,5.128614247951191e-06,1.468882441520691,1.7969894409179688,0.8655683994293213,0.167634516954422,1.8387413024902344,1.2218292951583862,1.584585428237915,0.10000000149011612
50,344000,0.0013357220450416207,0.0012841015122830868,4.848144108393626e-11,3.1390957246912876e-06,0.0013361312448978424,0.0013361312448978424,2.6839505617992643e-10,2.45609157900617e-06,0.0013361312448978424,0.0013361312448978424,2.6839505617992643e-10,2.45609157900617e-06,0.0013667744351550937,0.0013667744351550937,9.777053611159658e-10,5.13125587531249e-06,0.0013667744351550937,0.0013667744351550937,9.777053611159658e-10,5.13125587531249e-06,1.4695348739624023,1.7969614267349243,0.8655694723129272,0.1672755777835846,1.8390933275222778,1.2217509746551514,1.5845308303833008,0.10000000149011612
50,344500,0.0013320711441338062,0.0012838714756071568,4.506105558133022e-11,3.138522970402846e-06,0.0013359584845602512,0.0013359584845602512,2.6721339030366664e-10,2.4576640953455353e-06,0.0013359584845602512,0.0013359584845602512,2.6721339030366664e-10,2.4576640953455353e-06,0.001366803073324263,0.001366803073324263,9.895547714577901e-10,5.1350002649996895e-06,0.001366803073324263,0.001366803073324263,9.895547714577901e-10,5.1350002649996895e-06,1.4701945781707764,1.7969313859939575,0.8655717968940735,0.16691705584526062,1.8394465446472168,1.2216700315475464,1.584474802017212,0.10000000149011612
50,345000,0.0013317512348294258,0.001283711171709001,4.4900749784915206e-11,3.139256477879826e-06,0.0013358485884964466,0.0013358485884964466,2.662580156354011e-10,2.4569958441134077e-06,0.0013358485884964466,0.0013358485884964466,2.662580156354011e-10,2.4569958441134077e-06,0.0013665416045114398,0.0013665416045114398,9.873422079920147e-10,5.137722382642096e-06,0.0013665416045114398,0.0013665416045114398,9.873422079920147e-10,5.137722382642096e-06,1.4708467721939087,1.7969008684158325,0.8655726313591003,0.1665567010641098,1.8398000001907349,1.2215912342071533,1.5844184160232544,0.10000000149011612
50,345500,0.0013315847609192133,0.0012835172237828374,4.492716268456043e-11,3.140409262414323e-06,0.0013357509160414338,0.0013357509160414338,2.6665697427930013e-10,2.456642505421769e-06,0.0013357509160414338,0.0013357509160414338,2.6665697427930013e-10,2.456642505421769e-06,0.0013663398567587137,0.0013663398567587137,9.92667836818839e-10,5.14095108883339e-06,0.0013663398567587137,0.0013663398567587137,9.92667836818839e-10,5.14095108883339e-06,1.4714986085891724,1.7968717813491821,0.8655745387077332,0.16619685292243958,1.8401533365249634,1.2215124368667603,1.584363579750061,0.10000000149011612
50,346000,0.0013314352836459875,0.0012833478394895792,4.494721261849577e-11,3.1401345950143877e-06,0.0013356467243283987,0.0013356467243283987,2.6522845031351494e-10,2.4566650154156378e-06,0.0013356467243283987,0.0013356467243283987,2.6522845031351494e-10,2.4566650154156378e-06,0.001366110285744071,0.001366110285744071,9.88235937526838e-10,5.144910574017558e-06,0.001366110285744071,0.001366110285744071,9.88235937526838e-10,5.144910574017558e-06,1.472142219543457,1.7968419790267944,0.8655741214752197,0.1658361554145813,1.8405078649520874,1.221434235572815,1.584307074546814,0.10000000149011612
50,346500,0.0013315133983269334,0.0012832062784582376,4.5165409606751084e-11,3.141723482258385e-06,0.0013354829279705882,0.0013354829279705882,2.651680264253997e-10,2.455627281960915e-06,0.0013354829279705882,0.0013354829279705882,2.651680264253997e-10,2.455627281960915e-06,0.0013658343814313412,0.0013658343814313412,9.883447393832512e-10,5.146905095898546e-06,0.0013658343814313412,0.0013658343814313412,9.883447393832512e-10,5.146905095898546e-06,1.4727894067764282,1.7968114614486694,0.8655750751495361,0.1654740422964096,1.840863823890686,1.22135591506958,1.584251046180725,0.10000000149011612
50,347000,0.0013310472713783383,0.0012829835759475827,4.49218717779587e-11,3.141775778203737e-06,0.0013353571994230151,0.0013353571994230151,2.6579466405607377e-10,2.4556804874009686e-06,0.0013353571994230151,0.0013353571994230151,2.6579466405607377e-10,2.4556804874009686e-06,0.001365743693895638,0.001365743693895638,9.955725133181659e-10,5.149496246303897e-06,0.001365743693895638,0.001365743693895638,9.955725133181659e-10,5.149496246303897e-06,1.4734418392181396,1.7967815399169922,0.8655754923820496,0.1651129126548767,1.8412177562713623,1.221278190612793,1.5841951370239258,0.10000000149011612
50,347500,0.0013318173587322235,0.0012828330509364605,4.584229176818333e-11,3.1420634059031727e-06,0.0013351642992347479,0.0013351642992347479,2.6822671861381764e-10,2.455561798342387e-06,0.0013351642992347479,0.0013351642992347479,2.6822671861381764e-10,2.455561798342387e-06,0.0013655403163284063,0.0013655403163284063,1.002436023078701e-09,5.151945060788421e-06,0.0013655403163284063,0.0013655403163284063,1.002436023078701e-09,5.151945060788421e-06,1.4740911722183228,1.7967522144317627,0.8655759692192078,0.16475221514701843,1.8415729999542236,1.2211997509002686,1.5841392278671265,0.10000000149011612
50,348000,0.0013306241016834974,0.0012826599413529038,4.482100454672455e-11,3.143179355902248e-06,0.0013351006200537086,0.0013351006200537086,2.6542348874336597e-10,2.454732793921721e-06,0.0013351006200537086,0.0013351006200537086,2.6542348874336597e-10,2.454732793921721e-06,0.001365266158245504,0.001365266158245504,9.965693825719768e-10,5.1550268835853785e-06,0.001365266158245504,0.001365266158245504,9.965693825719768e-10,5.1550268835853785e-06,1.4747384786605835,1.7967242002487183,0.8655738830566406,0.16439147293567657,1.8419266939163208,1.2211248874664307,1.584083914756775,0.10000000149011612
50,348500,0.0013304403983056545,0.0012824871810153127,4.480926740768609e-11,3.1439362828677986e-06,0.0013349801301956177,0.0013349801301956177,2.6539573316775034e-10,2.4544201551179867e-06,0.0013349801301956177,0.0013349801301956177,2.6539573316775034e-10,2.4544201551179867e-06,0.00136505754198879,0.00136505754198879,9.985614557450617e-10,5.158072781341616e-06,0.00136505754198879,0.00136505754198879,9.985614557450617e-10,5.158072781341616e-06,1.4753892421722412,1.796694040298462,0.8655734658241272,0.1640322506427765,1.8422807455062866,1.221047282218933,1.5840274095535278,0.10000000149011612
50,349000,0.0013302727602422237,0.001282316166907549,4.481194235128605e-11,3.1445758850168204e-06,0.0013348839711397886,0.0013348839711397886,2.6516397411135983e-10,2.453810338920448e-06,0.0013348839711397886,0.0013348839711397886,2.6516397411135983e-10,2.453810338920448e-06,0.001364856376312673,0.001364856376312673,9.993443850220274e-10,5.160649379831739e-06,0.001364856376312673,0.001364856376312673,9.993443850220274e-10,5.160649379831739e-06,1.476037621498108,1.7966653108596802,0.8655721545219421,0.16367194056510925,1.8426357507705688,1.2209709882736206,1.583971619606018,0.10000000149011612
50,349500,0.0013307612389326096,0.0012821138370782137,4.550411783488251e-11,3.143341473332839e-06,0.0013347372878342867,0.0013347372878342867,2.663004539105174e-10,2.452296484989347e-06,0.0013347372878342867,0.0013347372878342867,2.663004539105174e-10,2.452296484989347e-06,0.001364696305245161,0.001364696305245161,1.0038576636617336e-09,5.161012722965097e-06,0.001364696305245161,0.001364696305245161,1.0038576636617336e-09,5.161012722965097e-06,1.4766836166381836,1.7966357469558716,0.8655708432197571,0.16331222653388977,1.842988133430481,1.2208939790725708,1.583914875984192,0.10000000149011612
50,350000,0.001330005587078631,0.001281944802030921,4.491564412067994e-11,3.1452034363610437e-06,0.0013347152853384614,0.0013347152853384614,2.648254116000004e-10,2.4526948436687235e-06,0.0013347152853384614,0.0013347152853384614,2.648254116000004e-10,2.4526948436687235e-06,0.0013644880382344127,0.0013644880382344127,1.0007221717955872e-09,5.165720267541474e-06,0.0013644880382344127,0.0013644880382344127,1.0007221717955872e-09,5.165720267541474e-06,1.4773228168487549,1.7966076135635376,0.8655694723129272,0.16295012831687927,1.8433446884155273,1.2208179235458374,1.5838594436645508,0.10000000149011612
50,350500,0.0013297353871166706,0.001281813601963222,4.4775624180593e-11,3.1461484013561858e-06,0.0013344762846827507,0.0013344762846827507,2.652636998945468e-10,2.452804892527638e-06,0.0013344762846827507,0.0013344762846827507,2.652636998945468e-10,2.452804892527638e-06,0.0013642359990626574,0.0013642359990626574,1.005864724845651e-09,5.1688493840629235e-06,0.0013642359990626574,0.0013642359990626574,1.005864724845651e-09,5.1688493840629235e-06,1.4779655933380127,1.7965786457061768,0.8655673861503601,0.16259236633777618,1.843695878982544,1.2207423448562622,1.5838031768798828,0.10000000149011612
50,351000,0.0013305800966918468,0.0012816713424399495,4.576223774921395e-11,3.1464610401599202e-06,0.001334381871856749,0.001334381871856749,2.6399826769107904e-10,2.451557293170481e-06,0.001334381871856749,0.001334381871856749,2.6399826769107904e-10,2.451557293170481e-06,0.001363965217024088,0.001363965217024088,9.999205907718078e-10,5.170804797671735e-06,0.001363965217024088,0.001363965217024088,9.999205907718078e-10,5.170804797671735e-06,1.478610634803772,1.7965490818023682,0.8655636310577393,0.16223011910915375,1.8440520763397217,1.220666766166687,1.5837453603744507,0.10000000149011612
50,351500,0.0013293889351189137,0.0012814778601750731,4.476426174182535e-11,3.1468161978409626e-06,0.0013342223828658462,0.0013342223828658462,2.646347030399454e-10,2.4520304577890784e-06,0.0013342223828658462,0.0013342223828658462,2.646347030399454e-10,2.4520304577890784e-06,0.0013638153905048966,0.0013638153905048966,1.0050026366670295e-09,5.174315447220579e-06,0.0013638153905048966,0.0013638153905048966,1.0050026366670295e-09,5.174315447220579e-06,1.4792492389678955,1.796518325805664,0.8655632734298706,0.1618736982345581,1.8444015979766846,1.2205907106399536,1.5836892127990723,0.10000000149011612
50,352000,0.0013292236253619194,0.001281263423152268,4.481254256560874e-11,3.1476370168093126e-06,0.001334174768999219,0.001334174768999219,2.650997754649609e-10,2.4514840788469883e-06,0.001334174768999219,0.001334174768999219,2.650997754649609e-10,2.4514840788469883e-06,0.0013636687071993947,0.0013636687071993947,1.0104604930560868e-09,5.176914328330895e-06,0.0013636687071993947,0.0013636687071993947,1.0104604930560868e-09,5.176914328330895e-06,1.4798932075500488,1.796491026878357,0.8655602335929871,0.16151370108127594,1.8447563648223877,1.2205157279968262,1.5836334228515625,0.10000000149011612
50,352500,0.0013293480733409524,0.0012811323394998908,4.506689119110341e-11,3.148846417388995e-06,0.0013340618461370468,0.0013340618461370468,2.6431884458943955e-10,2.4505777673766715e-06,0.0013340618461370468,0.0013340618461370468,2.6431884458943955e-10,2.4505777673766715e-06,0.0013633582275360823,0.0013633582275360823,1.0082666923594275e-09,5.179875643079868e-06,0.0013633582275360823,0.0013633582275360823,1.0082666923594275e-09,5.179875643079868e-06,1.4805381298065186,1.7964645624160767,0.8655555248260498,0.16115230321884155,1.8451114892959595,1.2204424142837524,1.5835777521133423,0.10000000149011612
50,353000,0.0013342925813049078,0.001281031291000545,5.011178277891659e-11,3.149485564790666e-06,0.0013340198202058673,0.0013340198202058673,2.6814717113410325e-10,2.4482435492245713e-06,0.0013340198202058673,0.0013340198202058673,2.6814717113410325e-10,2.4482435492245713e-06,0.0013629504246637225,0.0013629504246637225,1.0107877868037463e-09,5.181479536986444e-06,0.0013629504246637225,0.0013629504246637225,1.0107877868037463e-09,5.181479536986444e-06,1.4811768531799316,1.7964370250701904,0.8655508756637573,0.16078850626945496,1.845468282699585,1.2203688621520996,1.5835213661193848,0.10000000149011612
50,353500,0.0013286193134263158,0.0012807960156351328,4.46740387738398e-11,3.1493191272602417e-06,0.0013337822165340185,0.0013337822165340185,2.6472665726196e-10,2.4500354811607394e-06,0.0013337822165340185,0.0013337822165340185,2.6472665726196e-10,2.4500354811607394e-06,0.0013630209723487496,0.0013630209723487496,1.0154570517784123e-09,5.184701421967475e-06,0.0013630209723487496,0.0013630209723487496,1.0154570517784123e-09,5.184701421967475e-06,1.4818141460418701,1.7964043617248535,0.8655486702919006,0.16043047606945038,1.8458195924758911,1.2202914953231812,1.583461880683899,0.10000000149011612
50,354000,0.0013285060413181782,0.0012806409504264593,4.471492967561552e-11,3.150180191369145e-06,0.0013335964176803827,0.0013335964176803827,2.6483779058672496e-10,2.4491209842381068e-06,0.0013335964176803827,0.0013335964176803827,2.6483779058672496e-10,2.4491209842381068e-06,0.001362812239676714,0.001362812239676714,1.0147739315513604e-09,5.1861243264283985e-06,0.001362812239676714,0.001362812239676714,1.0147739315513604e-09,5.1861243264283985e-06,1.482444167137146,1.7963734865188599,0.8655458092689514,0.16006825864315033,1.8461743593215942,1.2202166318893433,1.583404302597046,0.10000000149011612
50,354500,0.0013323553139343858,0.0012802378041669726,4.8966063842526e-11,3.151458031425136e-06,0.0013337160926312208,0.0013337160926312208,2.7529134527526367e-10,2.44794023274153e-06,0.0013337160926312208,0.0013337160926312208,2.7529134527526367e-10,2.44794023274153e-06,0.0013630116591230035,0.0013630116591230035,1.050844189443012e-09,5.185789632378146e-06,0.0013630116591230035,0.0013630116591230035,1.050844189443012e-09,5.185789632378146e-06,1.483083724975586,1.796339750289917,0.8655451536178589,0.1597079187631607,1.846529245376587,1.220140814781189,1.5833466053009033,0.10000000149011612
50,355000,0.001328255981206894,0.0012802347773686051,4.487005558773127e-11,3.1511854103882797e-06,0.0013334974646568298,0.0013334974646568298,2.656954656288235e-10,2.4482656044710893e-06,0.0013334974646568298,0.0013334974646568298,2.656954656288235e-10,2.4482656044710893e-06,0.0013625004794448614,0.0013625004794448614,1.02400865564789e-09,5.191669060877757e-06,0.0013625004794448614,0.0013625004794448614,1.02400865564789e-09,5.191669060877757e-06,1.483705997467041,1.7963119745254517,0.8655382394790649,0.1593477874994278,1.8468832969665527,1.2200676202774048,1.5832881927490234,0.10000000149011612
50,355500,0.0013279663398861885,0.0012801075354218483,4.470733852568465e-11,3.1514834972767858e-06,0.0013333342503756285,0.0013333342503756285,2.6464364033529364e-10,2.4477285478496924e-06,0.0013333342503756285,0.0013333342503756285,2.6464364033529364e-10,2.4477285478496924e-06,0.0013622400583699346,0.0013622400583699346,1.0210325918080798e-09,5.194213372305967e-06,0.0013622400583699346,0.0013622400583699346,1.0210325918080798e-09,5.194213372305967e-06,1.4843356609344482,1.7962831258773804,0.8655325770378113,0.15898720920085907,1.847237467765808,1.2199944257736206,1.5832303762435913,0.10000000149011612
50,356000,0.0013280119746923447,0.0012799878604710102,4.4872567467324487e-11,3.1516203762294026e-06,0.0013331884983927011,0.0013331884983927011,2.6378765838330764e-10,2.4473663415847113e-06,0.0013331884983927011,0.0013331884983927011,2.6378765838330764e-10,2.4473663415847113e-06,0.0013619916280731559,0.0013619916280731559,1.0193197397256881e-09,5.197207428864203e-06,0.0013619916280731559,0.0013619916280731559,1.0193197397256881e-09,5.197207428864203e-06,1.4849720001220703,1.7962554693222046,0.8655280470848083,0.1586252599954605,1.8475929498672485,1.219920039176941,1.5831736326217651,0.10000000149011612
50,356500,0.0013276053359732032,0.0012798443203791976,4.460899011293762e-11,3.1520035008725245e-06,0.0013330098008736968,0.0013330098008736968,2.641871443831434e-10,2.4467938146699453e-06,0.0013330098008736968,0.0013330098008736968,2.641871443831434e-10,2.4467938146699453e-06,0.0013618094380944967,0.0013618094380944967,1.0199558975187983e-09,5.198718554311199e-06,0.0013618094380944967,0.0013618094380944967,1.0199558975187983e-09,5.198718554311199e-06,1.4856011867523193,1.796226978302002,0.8655235171318054,0.15826477110385895,1.8479477167129517,1.2198470830917358,1.5831170082092285,0.10000000149011612
50,357000,0.001327579841017723,0.0012795970542356372,4.483122553744501e-11,3.151648343191482e-06,0.0013329650973901153,0.0013329650973901153,2.6578081402384157e-10,2.446369990138919e-06,0.0013329650973901153,0.0013329650973901153,2.6578081402384157e-10,2.446369990138919e-06,0.0013617533259093761,0.0013617533259093761,1.02833319637341e-09,5.200678060646169e-06,0.0013617533259093761,0.0013617533259093761,1.02833319637341e-09,5.200678060646169e-06,1.4862335920333862,1.7961970567703247,0.8655191659927368,0.1579046994447708,1.8483027219772339,1.219773292541504,1.583059310913086,0.10000000149011612
50,357500,0.001327182981185615,0.001279477379284799,4.455272609171779e-11,3.1528848012385424e-06,0.0013328290078788996,0.0013328290078788996,2.6424545884751183e-10,2.4460239274048945e-06,0.0013328290078788996,0.0013328290078788996,2.6424545884751183e-10,2.4460239274048945e-06,0.0013614320196211338,0.0013614320196211338,1.0264555871941639e-09,5.20434650752577e-06,0.0013614320196211338,0.0013614320196211338,1.0264555871941639e-09,5.20434650752577e-06,1.4868584871292114,1.7961691617965698,0.8655134439468384,0.15754294395446777,1.848657488822937,1.2197004556655884,1.5830022096633911,0.10000000149011612
50,358000,0.0013270117342472076,0.0012793061323463917,4.4552313227530504e-11,3.1533932087768335e-06,0.0013327187625691295,0.0013327187625691295,2.6442556477768164e-10,2.4453406695101876e-06,0.0013327187625691295,0.0013327187625691295,2.6442556477768164e-10,2.4453406695101876e-06,0.001361244940198958,0.001361244940198958,1.0294222141382647e-09,5.206346031627618e-06,0.001361244940198958,0.001361244940198958,1.0294222141382647e-09,5.206346031627618e-06,1.4874861240386963,1.7961397171020508,0.8655084371566772,0.1571834683418274,1.8490104675292969,1.2196276187896729,1.5829447507858276,0.10000000149011612
50,358500,0.0013270322233438492,0.0012790915789082646,4.4786341302227584e-11,3.154249043291202e-06,0.0013326454209163785,0.0013326454209163785,2.6509686112952124e-10,2.444608298901585e-06,0.0013326454209163785,0.0013326454209163785,2.6509686112952124e-10,2.444608298901585e-06,0.0013611053582280874,0.0013611053582280874,1.0325311716741226e-09,5.208368747844361e-06,0.0013611053582280874,0.0013611053582280874,1.0325311716741226e-09,5.208368747844361e-06,1.4881128072738647,1.7961106300354004,0.8655019402503967,0.15682381391525269,1.8493647575378418,1.2195563316345215,1.582887053489685,0.10000000149011612
50,359000,0.0013268862385302782,0.0012790597975254059,4.4670961374393414e-11,3.155421381961787e-06,0.0013323486782610416,0.0013323486782610416,2.6630003757688314e-10,2.443158109599608e-06,0.0013323486782610416,0.0013323486782610416,2.6630003757688314e-10,2.443158109599608e-06,0.0013607395812869072,0.0013607395812869072,1.0391194571468532e-09,5.208816219237633e-06,0.0013607395812869072,0.0013607395812869072,1.0391194571468532e-09,5.208816219237633e-06,1.4887356758117676,1.796081781387329,0.8654959797859192,0.1564635932445526,1.8497183322906494,1.2194830179214478,1.5828289985656738,0.10000000149011612
50,359500,0.0013265906600281596,0.0012788366293534636,4.4599976489756443e-11,3.154087607981637e-06,0.001332298619672656,0.001332298619672656,2.645428875958089e-10,2.4440987544949166e-06,0.001332298619672656,0.001332298619672656,2.645428875958089e-10,2.4440987544949166e-06,0.0013606806751340628,0.0013606806751340628,1.0333439659504506e-09,5.2132363634882495e-06,0.0013606806751340628,0.0013606806751340628,1.0333439659504506e-09,5.2132363634882495e-06,1.4893624782562256,1.7960522174835205,0.8654894232749939,0.15610270202159882,1.8500733375549316,1.2194105386734009,1.5827704668045044,0.10000000149011612
50,360000,0.001326358993537724,0.0012786579318344593,4.454649496499208e-11,3.1545710044156294e-06,0.0013322395971044898,0.0013322395971044898,2.6463087277051045e-10,2.4433511498500593e-06,0.0013322395971044898,0.0013322395971044898,2.6463087277051045e-10,2.4433511498500593e-06,0.0013605044223368168,0.0013605044223368168,1.036836394519014e-09,5.215388227952644e-06,0.0013605044223368168,0.0013605044223368168,1.036836394519014e-09,5.215388227952644e-06,1.4899851083755493,1.7960238456726074,0.865482747554779,0.15574216842651367,1.8504276275634766,1.219339370727539,1.5827131271362305,0.10000000149011612
