data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,360000,0.0013149314327165484,0.001269374624826014,4.288298882659802e-11,2.6738018732430646e-06,0.0013250025222077966,0.0013250025222077966,2.405390886472958e-10,1.9926349068555282e-06,0.0013250025222077966,0.0013250025222077966,2.405390886472958e-10,1.9926349068555282e-06,0.0013401579344645143,0.0013401579344645143,7.482068853370549e-10,4.160453045187751e-06,0.0013401579344645143,0.0013401579344645143,7.482068853370549e-10,4.160453045187751e-06,1.523079514503479,1.7864916324615479,0.8574948310852051,0.05715455114841461,1.9425591230392456,1.210098385810852,1.5661556720733643,0.10000000149011612
50,360500,0.0013146762503311038,0.001269256230443716,4.2745980366465375e-11,2.6740983685158426e-06,0.0013248412869870663,0.0013248412869870663,2.410227017968225e-10,1.992641500692116e-06,0.0013248412869870663,0.0013248412869870663,2.410227017968225e-10,1.992641500692116e-06,0.0013400062453001738,0.0013400062453001738,7.460168593986793e-10,4.162081040703924e-06,0.0013400062453001738,0.0013400062453001738,7.460168593986793e-10,4.162081040703924e-06,1.523726463317871,1.7864563465118408,0.8574836850166321,0.05679146200418472,1.9429157972335815,1.210025429725647,1.5660905838012695,0.10000000149011612
50,361000,0.0013145663542672992,0.0012690579751506448,4.283338614352594e-11,2.6749469270725967e-06,0.0013247090391814709,0.0013247090391814709,2.4078319893483524e-10,1.992239731407608e-06,0.0013247090391814709,0.0013247090391814709,2.4078319893483524e-10,1.992239731407608e-06,0.0013397503644227982,0.0013397503644227982,7.437550020306105e-10,4.163072389928857e-06,0.0013397503644227982,0.0013397503644227982,7.437550020306105e-10,4.163072389928857e-06,1.5243736505508423,1.7864223718643188,0.8574725389480591,0.05642855539917946,1.9432721138000488,1.2099518775939941,1.566025972366333,0.10000000149011612
50,361500,0.0013143281685188413,0.0012689144350588322,4.273895820583462e-11,2.6747404717752943e-06,0.0013245866866782308,0.0013245866866782308,2.4143856358627147e-10,1.9924186744901817e-06,0.0013245866866782308,0.0013245866866782308,2.4143856358627147e-10,1.9924186744901817e-06,0.00133966573048383,0.00133966573048383,7.442520488787352e-10,4.164967776887352e-06,0.00133966573048383,0.00133966573048383,7.442520488787352e-10,4.164967776887352e-06,1.5250226259231567,1.7863878011703491,0.8574607968330383,0.056066811084747314,1.9436277151107788,1.2098791599273682,1.5659610033035278,0.10000000149011612
50,362000,0.0013142642565071583,0.0012686409754678607,4.294799585413678e-11,2.675356881809421e-06,0.0013245930895209312,0.0013245930895209312,2.410321386925318e-10,1.9919630176445935e-06,0.0013245930895209312,0.0013245930895209312,2.410321386925318e-10,1.9919630176445935e-06,0.001339551992714405,0.001339551992714405,7.43480277343167e-10,4.165888185525546e-06,0.001339551992714405,0.001339551992714405,7.43480277343167e-10,4.165888185525546e-06,1.5256696939468384,1.7863516807556152,0.8574495315551758,0.05570248141884804,1.9439868927001953,1.2098057270050049,1.5658951997756958,0.10000000149011612
50,362500,0.0013139877701178193,0.0012685494730249047,4.276303616768118e-11,2.6752350095193833e-06,0.0013243916910141706,0.0013243916910141706,2.419283939847361e-10,1.99210239770764e-06,0.0013243916910141706,0.0013243916910141706,2.419283939847361e-10,1.99210239770764e-06,0.001339292386546731,0.001339292386546731,7.439751037452424e-10,4.1676798900880385e-06,0.001339292386546731,0.001339292386546731,7.439751037452424e-10,4.1676798900880385e-06,1.5263171195983887,1.7863154411315918,0.8574379682540894,0.055340275168418884,1.9443447589874268,1.2097315788269043,1.565828561782837,0.10000000149011612
50,363000,0.0013137862551957369,0.0012684038374572992,4.270673745199183e-11,2.6757461455417797e-06,0.0013242267305031419,0.0013242267305031419,2.4194873882166235e-10,1.9918238649552222e-06,0.0013242267305031419,0.0013242267305031419,2.4194873882166235e-10,1.9918238649552222e-06,0.001339041511528194,0.001339041511528194,7.416485758859892e-10,4.168840860074852e-06,0.001339041511528194,0.001339041511528194,7.416485758859892e-10,4.168840860074852e-06,1.5269614458084106,1.786280632019043,0.8574256896972656,0.054978083819150925,1.944700837135315,1.2096589803695679,1.565763235092163,0.10000000149011612
50,363500,0.001313614659011364,0.0012682361993938684,4.2702417990536645e-11,2.676008534763241e-06,0.0013241029810160398,0.0013241029810160398,2.420584288564953e-10,1.991538510992541e-06,0.0013241029810160398,0.0013241029810160398,2.420584288564953e-10,1.991538510992541e-06,0.0013388583902269602,0.0013388583902269602,7.404589164039521e-10,4.169915428064996e-06,0.0013388583902269602,0.0013388583902269602,7.404589164039521e-10,4.169915428064996e-06,1.5276066064834595,1.7862454652786255,0.8574132323265076,0.05461570993065834,1.9450573921203613,1.2095872163772583,1.5656976699829102,0.10000000149011612
50,364000,0.0013134643668308854,0.0012680895160883665,4.2698757724002334e-11,2.6760262699099258e-06,0.001323956297710538,0.001323956297710538,2.425899758851102e-10,1.9916290057153674e-06,0.001323956297710538,0.001323956297710538,2.425899758851102e-10,1.9916290057153674e-06,0.0013387397630140185,0.0013387397630140185,7.402319868177187e-10,4.171675755060278e-06,0.0013387397630140185,0.0013387397630140185,7.402319868177187e-10,4.171675755060278e-06,1.528253197669983,1.786212682723999,0.8573998212814331,0.0542532242834568,1.9454147815704346,1.209515929222107,1.5656331777572632,0.10000000149011612
50,364500,0.0013135031331330538,0.0012679249048233032,4.290180363741847e-11,2.676429176062811e-06,0.0013237250968813896,0.0013237250968813896,2.4287349909002387e-10,1.9911888102797093e-06,0.0013237250968813896,0.0013237250968813896,2.4287349909002387e-10,1.9911888102797093e-06,0.0013383531477302313,0.0013383531477302313,7.41467776066429e-10,4.17242563344189e-06,0.0013383531477302313,0.0013383531477302313,7.41467776066429e-10,4.17242563344189e-06,1.5288947820663452,1.7861769199371338,0.8573868274688721,0.05388980731368065,1.945772409439087,1.2094433307647705,1.5655666589736938,0.10000000149011612
50,365000,0.001313100685365498,0.0012677630875259638,4.266085748549919e-11,2.6767945655592484e-06,0.001323698554188013,0.001323698554188013,2.427192613563278e-10,1.990948021557415e-06,0.001323698554188013,0.001323698554188013,2.427192613563278e-10,1.990948021557415e-06,0.001338260481134057,0.001338260481134057,7.374593713471711e-10,4.173693923803512e-06,0.001338260481134057,0.001338260481134057,7.374593713471711e-10,4.173693923803512e-06,1.5295392274856567,1.7861428260803223,0.8573741316795349,0.053524747490882874,1.9461314678192139,1.2093713283538818,1.5655014514923096,0.10000000149011612
50,365500,0.0013136453926563263,0.0012676190817728639,4.3349383110902195e-11,2.677016937013832e-06,0.001323564676567912,0.001323564676567912,2.430541323761304e-10,1.9902322492271196e-06,0.001323564676567912,0.001323564676567912,2.430541323761304e-10,1.9902322492271196e-06,0.0013380695600062609,0.0013380695600062609,7.336624086029531e-10,4.17405726693687e-06,0.0013380695600062609,0.0013380695600062609,7.336624086029531e-10,4.17405726693687e-06,1.530179500579834,1.7861098051071167,0.8573601841926575,0.05316063016653061,1.946489691734314,1.2093008756637573,1.565436840057373,0.10000000149011612
50,366000,0.0013127793790772557,0.0012674618046730757,4.264058897640588e-11,2.67696464106848e-06,0.0013233835343271494,0.0013233835343271494,2.4337762360993054e-10,1.9905255612684414e-06,0.0013233835343271494,0.0013233835343271494,2.4337762360993054e-10,1.9905255612684414e-06,0.0013378025032579899,0.0013378025032579899,7.378251343226339e-10,4.176023594482103e-06,0.0013378025032579899,0.0013378025032579899,7.378251343226339e-10,4.176023594482103e-06,1.5308200120925903,1.7860742807388306,0.8573471903800964,0.052796509116888046,1.9468474388122559,1.2092283964157104,1.5653704404830933,0.10000000149011612
50,366500,0.0013128985883668065,0.0012672960292547941,4.292499689029228e-11,2.677560814845492e-06,0.0013233018107712269,0.0013233018107712269,2.4342680648992143e-10,1.9899619019270176e-06,0.0013233018107712269,0.0013233018107712269,2.4342680648992143e-10,1.9899619019270176e-06,0.001337650464847684,0.001337650464847684,7.33393068497179e-10,4.176647053100169e-06,0.001337650464847684,0.001337650464847684,7.33393068497179e-10,4.176647053100169e-06,1.5314600467681885,1.7860389947891235,0.8573326468467712,0.0524318628013134,1.9472063779830933,1.209157943725586,1.565303921699524,0.10000000149011612
50,367000,0.0013127188431099057,0.0012669921852648258,4.304925860232345e-11,2.677451448107604e-06,0.0013233372010290623,0.0013233372010290623,2.4318605462703147e-10,1.9892447653546697e-06,0.0013233372010290623,0.0013233372010290623,2.4318605462703147e-10,1.9892447653546697e-06,0.0013376169372349977,0.0013376169372349977,7.304497562365952e-10,4.17708906752523e-06,0.0013376169372349977,0.0013376169372349977,7.304497562365952e-10,4.17708906752523e-06,1.5320990085601807,1.7860039472579956,0.8573188185691833,0.052066389471292496,1.9475672245025635,1.2090860605239868,1.5652375221252441,0.10000000149011612
50,367500,0.0013122629607096314,0.0012669438729062676,4.264144592980301e-11,2.677719294297276e-06,0.0013230633921921253,0.0013230633921921253,2.436963131291492e-10,1.9896181129297474e-06,0.0013230633921921253,0.0013230633921921253,2.436963131291492e-10,1.9896181129297474e-06,0.0013373142573982477,0.0013373142573982477,7.327560225256491e-10,4.179142706561834e-06,0.0013373142573982477,0.0013373142573982477,7.327560225256491e-10,4.179142706561834e-06,1.53273606300354,1.7859677076339722,0.8573054671287537,0.05170347914099693,1.9479249715805054,1.2090139389038086,1.5651706457138062,0.10000000149011612
50,368000,0.0013138712383806705,0.0012666145339608192,4.4579753083473506e-11,2.676998974493472e-06,0.0013231092598289251,0.0013231092598289251,2.4488827632396237e-10,1.9894184788427083e-06,0.0013231092598289251,0.0013231092598289251,2.4488827632396237e-10,1.9894184788427083e-06,0.0013371958630159497,0.0013371958630159497,7.429639681255651e-10,4.180373252893332e-06,0.0013371958630159497,0.0013371958630159497,7.429639681255651e-10,4.180373252893332e-06,1.533372163772583,1.7859309911727905,0.8572931289672852,0.05133984610438347,1.9482829570770264,1.2089415788650513,1.5651041269302368,0.10000000149011612
50,368500,0.001311881234869361,0.001266626873984933,4.25764284939234e-11,2.6778586743603228e-06,0.0013227949384599924,0.0013227949384599924,2.4424232081265984e-10,1.9892145246558357e-06,0.0013227949384599924,0.0013227949384599924,2.4424232081265984e-10,1.9892145246558357e-06,0.0013369591906666756,0.0013369591906666756,7.324552075971269e-10,4.181457370577846e-06,0.0013369591906666756,0.0013369591906666756,7.324552075971269e-10,4.181457370577846e-06,1.5340046882629395,1.7858974933624268,0.8572761416435242,0.05097593367099762,1.9486403465270996,1.2088733911514282,1.5650379657745361,0.10000000149011612
50,369000,0.0013117196504026651,0.001266476116143167,4.25656766778193e-11,2.677959400898544e-06,0.0013226665323600173,0.0013226665323600173,2.4453622460285374e-10,1.988965777854901e-06,0.0013226665323600173,0.0013226665323600173,2.4453622460285374e-10,1.988965777854901e-06,0.0013367753708735108,0.0013367753708735108,7.315438810273633e-10,4.182550128462026e-06,0.0013367753708735108,0.0013367753708735108,7.315438810273633e-10,4.182550128462026e-06,1.5346392393112183,1.7858619689941406,0.857260525226593,0.05061152204871178,1.9489988088607788,1.208802580833435,1.5649702548980713,0.10000000149011612
50,369500,0.0013121017254889011,0.0012662815861403942,4.314274631989079e-11,2.6774557682074374e-06,0.0013225730508565903,0.0013225730508565903,2.4596619185857094e-10,1.989172005778528e-06,0.0013225730508565903,0.0013225730508565903,2.4596619185857094e-10,1.989172005778528e-06,0.001336701912805438,0.001336701912805438,7.376217414645225e-10,4.184365025139414e-06,0.001336701912805438,0.001336701912805438,7.376217414645225e-10,4.184365025139414e-06,1.5352768898010254,1.7858244180679321,0.8572471141815186,0.05024693161249161,1.9493592977523804,1.2087297439575195,1.5649021863937378,0.10000000149011612
50,370000,0.0013113734312355518,0.0012661361834034324,4.255899105354288e-11,2.678246119103278e-06,0.0013224348658695817,0.0013224348658695817,2.446230162878038e-10,1.9882484139088774e-06,0.0013224348658695817,0.0013224348658695817,2.446230162878038e-10,1.9882484139088774e-06,0.0013364150654524565,0.0013364150654524565,7.299217896772348e-10,4.184305453236448e-06,0.0013364150654524565,0.0013364150654524565,7.299217896772348e-10,4.184305453236448e-06,1.5359083414077759,1.785790205001831,0.8572313785552979,0.049882106482982635,1.9497177600860596,1.2086613178253174,1.5648362636566162,0.10000000149011612
50,370500,0.0013112234883010387,0.0012659651692956686,4.25800610048821e-11,2.678276359802112e-06,0.0013223307905718684,0.0013223307905718684,2.4488200356387324e-10,1.987852783713606e-06,0.0013223307905718684,0.0013223307905718684,2.4488200356387324e-10,1.987852783713606e-06,0.0013362506870180368,0.0013362506870180368,7.291539039222528e-10,4.185087618679972e-06,0.0013362506870180368,0.0013362506870180368,7.291539039222528e-10,4.185087618679972e-06,1.5365349054336548,1.785757064819336,0.8572145700454712,0.049519043415784836,1.9500741958618164,1.2085930109024048,1.5647703409194946,0.10000000149011612
50,371000,0.0013110573636367917,0.0012658069608733058,4.257217842140726e-11,2.67820360022597e-06,0.001322202617302537,0.001322202617302537,2.451477632003929e-10,1.987680889214971e-06,0.001322202617302537,0.001322202617302537,2.451477632003929e-10,1.987680889214971e-06,0.0013360681477934122,0.0013360681477934122,7.297965010089058e-10,4.186258138361154e-06,0.0013360681477934122,0.0013360681477934122,7.297965010089058e-10,4.186258138361154e-06,1.5371640920639038,1.7857223749160767,0.8571993708610535,0.04915532097220421,1.9504314661026,1.2085226774215698,1.5647038221359253,0.10000000149011612
50,371500,0.001310871564783156,0.0012656713370233774,4.2521895726732595e-11,2.678327746252762e-06,0.0013220462715253234,0.0013220462715253234,2.4534729803349364e-10,1.9873034489137353e-06,0.0013220462715253234,0.0013220462715253234,2.4534729803349364e-10,1.9873034489137353e-06,0.0013358491705730557,0.0013358491705730557,7.28604510058517e-10,4.1870539462252054e-06,0.0013358491705730557,0.0013358491705730557,7.28604510058517e-10,4.1870539462252054e-06,1.537795066833496,1.7856881618499756,0.8571826219558716,0.04879008233547211,1.9507904052734375,1.2084544897079468,1.564637303352356,0.10000000149011612
50,372000,0.0013121680822223425,0.0012656098697334528,4.3879542360736323e-11,2.6787358820001828e-06,0.0013218335807323456,0.0013218335807323456,2.467388238169832e-10,1.986428060263279e-06,0.0013218335807323456,0.0013218335807323456,2.467388238169832e-10,1.986428060263279e-06,0.0013356581330299377,0.0013356581330299377,7.20895620975881e-10,4.187008926237468e-06,0.0013356581330299377,0.0013356581330299377,7.20895620975881e-10,4.187008926237468e-06,1.538422703742981,1.7856545448303223,0.8571644425392151,0.04842444881796837,1.9511513710021973,1.2083865404129028,1.5645700693130493,0.10000000149011612
50,372500,0.001311045023612678,0.0012653558515012264,4.301035222420424e-11,2.6787997740029823e-06,0.00132184405811131,0.00132184405811131,2.4564070222332646e-10,1.9861179225699743e-06,0.00132184405811131,0.00132184405811131,2.4564070222332646e-10,1.9861179225699743e-06,0.0013355808332562447,0.0013355808332562447,7.216929276410156e-10,4.1879907257680316e-06,0.0013355808332562447,0.0013355808332562447,7.216929276410156e-10,4.1879907257680316e-06,1.5390483140945435,1.785620093345642,0.8571479916572571,0.04806085303425789,1.9515095949172974,1.2083182334899902,1.56450355052948,0.10000000149011612
50,373000,0.0013103738892823458,0.0012652140576392412,4.248163279485517e-11,2.678285000001779e-06,0.0013216662919148803,0.0013216662919148803,2.460487369404518e-10,1.9862591216224246e-06,0.0013216662919148803,0.0013216662919148803,2.460487369404518e-10,1.9862591216224246e-06,0.0013353567337617278,0.0013353567337617278,7.263520340750063e-10,4.189559149381239e-06,0.0013353567337617278,0.0013353567337617278,7.263520340750063e-10,4.189559149381239e-06,1.5396758317947388,1.7855844497680664,0.8571302890777588,0.04769853875041008,1.9518661499023438,1.2082499265670776,1.564435362815857,0.10000000149011612
50,373500,0.001310208230279386,0.001265017781406641,4.2512091069646374e-11,2.678358441698947e-06,0.0013215995859354734,0.0013215995859354734,2.459850934055652e-10,1.9857682218571426e-06,0.0013215995859354734,0.0013215995859354734,2.459850934055652e-10,1.9857682218571426e-06,0.0013352010864764452,0.0013352010864764452,7.258289524969541e-10,4.190158961137058e-06,0.0013352010864764452,0.0013352010864764452,7.258289524969541e-10,4.190158961137058e-06,1.54030179977417,1.7855502367019653,0.8571122288703918,0.04733433946967125,1.952224612236023,1.208182692527771,1.5643683671951294,0.10000000149011612
50,374000,0.0013101317454129457,0.0012649151030927896,4.2538323558050095e-11,2.678358896446298e-06,0.0013214214704930782,0.0013214214704930782,2.462794412849689e-10,1.985428752959706e-06,0.0013214214704930782,0.0013214214704930782,2.462794412849689e-10,1.985428752959706e-06,0.0013350762892514467,0.0013350762892514467,7.235733123778232e-10,4.190953859506408e-06,0.0013350762892514467,0.0013350762892514467,7.235733123778232e-10,4.190953859506408e-06,1.5409241914749146,1.785517692565918,0.8570942282676697,0.04697047919034958,1.9525816440582275,1.2081153392791748,1.5643022060394287,0.10000000149011612
50,374500,0.0013098956551402807,0.0012647139374166727,4.2503479902311625e-11,2.678227019714541e-06,0.0013213679194450378,0.0013213679194450378,2.463822201814736e-10,1.984998334592092e-06,0.0013213679194450378,0.0013213679194450378,2.463822201814736e-10,1.984998334592092e-06,0.0013348974753171206,0.0013348974753171206,7.246798161553158e-10,4.191644165985053e-06,0.0013348974753171206,0.0013348974753171206,7.246798161553158e-10,4.191644165985053e-06,1.54154634475708,1.7854832410812378,0.857076108455658,0.04660891368985176,1.952937126159668,1.2080482244491577,1.564234972000122,0.10000000149011612
50,375000,0.0013097684131935239,0.0012645743554458022,4.2516143383686256e-11,2.677953716556658e-06,0.0013212267076596618,0.0013212267076596618,2.4683410870807165e-10,1.9847539078909904e-06,0.0013212267076596618,0.0013212267076596618,2.4683410870807165e-10,1.9847539078909904e-06,0.0013346796622499824,0.0013346796622499824,7.258540990484619e-10,4.192587766738143e-06,0.0013346796622499824,0.0013346796622499824,7.258540990484619e-10,4.192587766738143e-06,1.5421687364578247,1.7854487895965576,0.857058584690094,0.04624464362859726,1.9532954692840576,1.2079799175262451,1.5641677379608154,0.10000000149011612
50,375500,0.0013095525791868567,0.0012644263915717602,4.2448003445549887e-11,2.6780969619721873e-06,0.0013210949255153537,0.0013210949255153537,2.467411275297593e-10,1.984163191082189e-06,0.0013210949255153537,0.0013210949255153537,2.467411275297593e-10,1.984163191082189e-06,0.001334507018327713,0.001334507018327713,7.233508236836883e-10,4.1929533836082555e-06,0.001334507018327713,0.001334507018327713,7.233508236836883e-10,4.1929533836082555e-06,1.5427870750427246,1.7854161262512207,0.8570395708084106,0.04588080942630768,1.953653335571289,1.2079142332077026,1.5641015768051147,0.10000000149011612
50,376000,0.0013095294125378132,0.0012642833171412349,4.256783467382341e-11,2.6782413442560937e-06,0.0013209627941250801,0.0013209627941250801,2.4682222932170816e-10,1.9835408693325007e-06,0.0013209627941250801,0.0013209627941250801,2.4682222932170816e-10,1.9835408693325007e-06,0.0013343277387320995,0.0013343277387320995,7.204454255393955e-10,4.1932862586691044e-06,0.0013343277387320995,0.0013343277387320995,7.204454255393955e-10,4.1932862586691044e-06,1.5434091091156006,1.785380244255066,0.8570210933685303,0.045514874160289764,1.9540141820907593,1.20784592628479,1.5640325546264648,0.10000000149011612
50,376500,0.0013092310400679708,0.0012641092762351036,4.244392684538134e-11,2.6778293431561906e-06,0.0013208561576902866,0.0013208561576902866,2.4717131119622593e-10,1.983372158065322e-06,0.0013208561576902866,0.0013208561576902866,2.4717131119622593e-10,1.983372158065322e-06,0.0013341649901121855,0.0013341649901121855,7.229550846865607e-10,4.1943271753552835e-06,0.0013341649901121855,0.0013341649901121855,7.229550846865607e-10,4.1943271753552835e-06,1.544028639793396,1.7853453159332275,0.8570025563240051,0.045149851590394974,1.9543731212615967,1.2077786922454834,1.5639647245407104,0.10000000149011612
50,377000,0.0013090837746858597,0.0012640015920624137,4.240446188630287e-11,2.6776333470479585e-06,0.001320696552284062,0.001320696552284062,2.4758339822739117e-10,1.9829890334222e-06,0.001320696552284062,0.001320696552284062,2.4758339822739117e-10,1.9829890334222e-06,0.00133397220633924,0.00133397220633924,7.218028952316047e-10,4.194990196992876e-06,0.00133397220633924,0.00133397220633924,7.218028952316047e-10,4.194990196992876e-06,1.5446460247039795,1.7853111028671265,0.8569831848144531,0.04478594288229942,1.9547302722930908,1.2077120542526245,1.563896894454956,0.10000000149011612
50,377500,0.0013089122949168086,0.001263809623196721,4.242504264562186e-11,2.6776883714774158e-06,0.0013206223957240582,0.0013206223957240582,2.4738106008115324e-10,1.9823962702503195e-06,0.0013206223957240582,0.0013206223957240582,2.4738106008115324e-10,1.9823962702503195e-06,0.0013338327407836914,0.0013338327407836914,7.207835994726963e-10,4.195337623968953e-06,0.0013338327407836914,0.0013338327407836914,7.207835994726963e-10,4.195337623968953e-06,1.5452604293823242,1.7852756977081299,0.856963038444519,0.044421806931495667,1.9550888538360596,1.2076467275619507,1.563828468322754,0.10000000149011612
50,378000,0.0013087582774460316,0.0012636816827580333,4.239917444914809e-11,2.677479642443359e-06,0.0013204881688579917,0.0013204881688579917,2.4768812001418894e-10,1.982004505407531e-06,0.0013204881688579917,0.0013204881688579917,2.4768812001418894e-10,1.982004505407531e-06,0.0013336677802726626,0.0013336677802726626,7.201763629893776e-10,4.195984274701914e-06,0.0013336677802726626,0.0013336677802726626,7.201763629893776e-10,4.195984274701914e-06,1.5458776950836182,1.7852413654327393,0.8569428324699402,0.0440564788877964,1.9554471969604492,1.2075799703598022,1.5637599229812622,0.10000000149011612
50,378500,0.0013085940154269338,0.001263502868823707,4.241391612924694e-11,2.6771901957545197e-06,0.001320399111136794,0.001320399111136794,2.4779597818103127e-10,1.981512696147547e-06,0.001320399111136794,0.001320399111136794,2.4779597818103127e-10,1.981512696147547e-06,0.0013335248222574592,0.0013335248222574592,7.205178675917523e-10,4.196444479021011e-06,0.0013335248222574592,0.0013335248222574592,7.205178675917523e-10,4.196444479021011e-06,1.5464951992034912,1.78520667552948,0.8569221496582031,0.04369215667247772,1.9558045864105225,1.207515001296997,1.56369149684906,0.10000000149011612
50,379000,0.0013084402307868004,0.00126337306573987,4.238983122850648e-11,2.6773120680445572e-06,0.0013202416012063622,0.0013202416012063622,2.478631744295967e-10,1.9809890545730013e-06,0.0013202416012063622,0.0013202416012063622,2.478631744295967e-10,1.9809890545730013e-06,0.001333309686742723,0.001333309686742723,7.191005568785158e-10,4.196848749415949e-06,0.001333309686742723,0.001333309686742723,7.191005568785158e-10,4.196848749415949e-06,1.5471065044403076,1.7851723432540894,0.8569026589393616,0.04332878440618515,1.9561617374420166,1.2074484825134277,1.5636236667633057,0.10000000149011612
50,379500,0.0013082785299047828,0.0012632071739062667,4.2394438654058675e-11,2.676967824299936e-06,0.001320153707638383,0.001320153707638383,2.481572169976687e-10,1.9806295767921256e-06,0.001320153707638383,0.001320153707638383,2.481572169976687e-10,1.9806295767921256e-06,0.0013331979280337691,0.0013331979280337691,7.198778795292071e-10,4.197517682769103e-06,0.0013331979280337691,0.0013331979280337691,7.198778795292071e-10,4.197517682769103e-06,1.5477190017700195,1.7851380109786987,0.8568825721740723,0.04296484962105751,1.9565187692642212,1.2073829174041748,1.5635558366775513,0.10000000149011612
50,380000,0.0013081651413813233,0.0012630645651370287,4.24239636476198e-11,2.676639496712596e-06,0.001320034614764154,0.001320034614764154,2.485525674167377e-10,1.9802812403213466e-06,0.001320034614764154,0.001320034614764154,2.485525674167377e-10,1.9802812403213466e-06,0.0013330335495993495,0.0013330335495993495,7.207918151230785e-10,4.198187525616959e-06,0.0013330335495993495,0.0013330335495993495,7.207918151230785e-10,4.198187525616959e-06,1.5483256578445435,1.78510320186615,0.8568618297576904,0.042601317167282104,1.9568772315979004,1.2073173522949219,1.563486933708191,0.10000000149011612
50,380500,0.0013080476783216,0.0012629437260329723,4.242735676673881e-11,2.6766740575112635e-06,0.001319888629950583,0.001319888629950583,2.4856494640346227e-10,1.9795609205175424e-06,0.001319888629950583,0.001319888629950583,2.4856494640346227e-10,1.9795609205175424e-06,0.0013328432105481625,0.0013328432105481625,7.177529681712258e-10,4.198213446215959e-06,0.0013328432105481625,0.0013328432105481625,7.177529681712258e-10,4.198213446215959e-06,1.5489344596862793,1.7850687503814697,0.8568406105041504,0.04223623499274254,1.9572361707687378,1.2072526216506958,1.5634185075759888,0.10000000149011612
50,381000,0.0013080035569146276,0.0012627476826310158,4.2579703651846046e-11,2.676138137758244e-06,0.0013198110973462462,0.0013198110973462462,2.489891071100203e-10,1.9793772025877843e-06,0.0013198110973462462,0.0013198110973462462,2.489891071100203e-10,1.9793772025877843e-06,0.001332759391516447,0.001332759391516447,7.208438845829335e-10,4.199168870400172e-06,0.001332759391516447,0.001332759391516447,7.208438845829335e-10,4.199168870400172e-06,1.5495412349700928,1.785031795501709,0.856820821762085,0.041872698813676834,1.9575942754745483,1.207186222076416,1.5633488893508911,0.10000000149011612
50,381500,0.001307651516981423,0.001262625795789063,4.234954054105344e-11,2.67614382210013e-06,0.0013196791987866163,0.0013196791987866163,2.4891710914687337e-10,1.9787105429713847e-06,0.0013196791987866163,0.0013196791987866163,2.4891710914687337e-10,1.9787105429713847e-06,0.0013325540348887444,0.0013325540348887444,7.181281680423979e-10,4.19923981098691e-06,0.0013325540348887444,0.0013325540348887444,7.181281680423979e-10,4.19923981098691e-06,1.5501445531845093,1.7849966287612915,0.8567999601364136,0.041508205235004425,1.9579516649246216,1.2071208953857422,1.5632799863815308,0.10000000149011612
50,382000,0.0013074983144178987,0.0012625005329027772,4.232188210995247e-11,2.6758968942885986e-06,0.0013195413630455732,0.0013195413630455732,2.4914262319875036e-10,1.9782796698564198e-06,0.0013195413630455732,0.0013195413630455732,2.4914262319875036e-10,1.9782796698564198e-06,0.0013323925668373704,0.0013323925668373704,7.173395211168554e-10,4.199739123578183e-06,0.0013323925668373704,0.0013323925668373704,7.173395211168554e-10,4.199739123578183e-06,1.5507491827011108,1.7849605083465576,0.8567780256271362,0.0411442369222641,1.9583096504211426,1.207055926322937,1.563209891319275,0.10000000149011612
50,382500,0.0013073545414954424,0.0012623394140973687,4.233959363664219e-11,2.675576524779899e-06,0.0013194507919251919,0.0013194507919251919,2.49277681829696e-10,1.9778030946326908e-06,0.0013194507919251919,0.0013194507919251919,2.49277681829696e-10,1.9778030946326908e-06,0.0013322681188583374,0.0013322681188583374,7.17114034820554e-10,4.200129751552595e-06,0.0013322681188583374,0.0013322681188583374,7.17114034820554e-10,4.200129751552595e-06,1.551348328590393,1.7849254608154297,0.8567569851875305,0.04078150540590286,1.9586665630340576,1.2069917917251587,1.5631415843963623,0.10000000149011612
50,383000,0.0013071901630610228,0.0012622072827070951,4.2307386760587207e-11,2.675438963706256e-06,0.0013193207560107112,0.0013193207560107112,2.494049966550449e-10,1.9772339783230564e-06,0.0013193207560107112,0.0013193207560107112,2.494049966550449e-10,1.9772339783230564e-06,0.001332079991698265,0.001332079991698265,7.163021842337969e-10,4.200352123007178e-06,0.001332079991698265,0.001332079991698265,7.163021842337969e-10,4.200352123007178e-06,1.5519449710845947,1.7848907709121704,0.8567360043525696,0.04041743651032448,1.9590249061584473,1.206926941871643,1.5630730390548706,0.10000000149011612
50,383500,0.0013070496497675776,0.001262072823010385,4.230155462026097e-11,2.6751920358947245e-06,0.0013192008482292295,0.0013192008482292295,2.495732231988512e-10,1.9767137473536422e-06,0.0013192008482292295,0.0013192008482292295,2.495732231988512e-10,1.9767137473536422e-06,0.0013319324934855103,0.0013319324934855103,7.151796932447496e-10,4.200640887574991e-06,0.0013319324934855103,0.0013319324934855103,7.151796932447496e-10,4.200640887574991e-06,1.5525405406951904,1.7848559617996216,0.8567143678665161,0.040054645389318466,1.9593814611434937,1.2068630456924438,1.5630043745040894,0.10000000149011612
