data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,20500,0.3783116936683655,0.03609537333250046,3.42215855653194e-07,4.3645360392474686e-07,0.05584079027175903,0.05584079027175903,3.8894847875781124e-07,3.822030123501463e-07,0.05584079027175903,0.05584079027175903,3.8894847875781124e-07,3.822030123501463e-07,0.07421161234378815,0.07421161234378815,4.573310548039444e-07,3.5749440030485857e-07,0.07421161234378815,0.07421161234378815,4.573310548039444e-07,3.5749440030485857e-07,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.01792311668396,1.425036072731018,0.10000000149011612
5,21000,0.27087515592575073,0.03306310251355171,2.3781174718351394e-07,2.985715639169939e-07,0.05260612443089485,0.05260612443089485,2.792472457713302e-07,2.5476239784438803e-07,0.05260612443089485,0.05260612443089485,2.792472457713302e-07,2.5476239784438803e-07,0.07116546481847763,0.07116546481847763,3.326235571421421e-07,2.3570132157146872e-07,0.07116546481847763,0.07116546481847763,3.326235571421421e-07,2.3570132157146872e-07,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179574489593506,1.4250471591949463,0.10000000149011612
5,21500,0.2063366174697876,0.030636664479970932,1.756997534130278e-07,1.9247806903877063e-07,0.049813807010650635,0.049813807010650635,2.1159216601063235e-07,1.5966327282512793e-07,0.049813807010650635,0.049813807010650635,2.1159216601063235e-07,1.5966327282512793e-07,0.06849094480276108,0.06849094480276108,2.5371144829478e-07,1.4611561027777498e-07,0.06849094480276108,0.06849094480276108,2.5371144829478e-07,1.4611561027777498e-07,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,22000,0.16427432000637054,0.028726913034915924,1.3554726763231884e-07,1.27287890450134e-07,0.047628264874219894,0.047628264874219894,1.654074992529786e-07,1.035537451343771e-07,0.047628264874219894,0.047628264874219894,1.654074992529786e-07,1.035537451343771e-07,0.06631402671337128,0.06631402671337128,1.9825662889161322e-07,9.435086667508585e-08,0.06631402671337128,0.06631402671337128,1.9825662889161322e-07,9.435086667508585e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,22500,0.13464362919330597,0.027151359245181084,1.0749216272643025e-07,1.0109980763672866e-07,0.04596533998847008,0.04596533998847008,1.312189255031626e-07,8.278807683836931e-08,0.04596533998847008,0.04596533998847008,1.312189255031626e-07,8.278807683836931e-08,0.0646190196275711,0.0646190196275711,1.5710793377365917e-07,7.601015283853485e-08,0.0646190196275711,0.0646190196275711,1.5710793377365917e-07,7.601015283853485e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,23000,0.11253151297569275,0.025944164022803307,8.658724937049556e-08,9.531563449627356e-08,0.044914986938238144,0.044914986938238144,1.0521593907242277e-07,8.038919929731492e-08,0.044914986938238144,0.044914986938238144,1.0521593907242277e-07,8.038919929731492e-08,0.06351963430643082,0.06351963430643082,1.2580926522787195e-07,7.503302157374492e-08,0.06351963430643082,0.06351963430643082,1.2580926522787195e-07,7.503302157374492e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,23500,0.09540977329015732,0.025108953937888145,7.030072879388172e-08,8.856644484467324e-08,0.04431457817554474,0.04431457817554474,8.482625446504244e-08,7.752518627057725e-08,0.04431457817554474,0.04431457817554474,8.482625446504244e-08,7.752518627057725e-08,0.06290676444768906,0.06290676444768906,1.0115287807366258e-07,7.387793488078387e-08,0.06290676444768906,0.06290676444768906,1.0115287807366258e-07,7.387793488078387e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,24000,0.08145929872989655,0.02459942176938057,5.6859796870867285e-08,7.746133690034185e-08,0.04406677559018135,0.04406677559018135,6.780114603088805e-08,7.108708643954742e-08,0.04406677559018135,0.04406677559018135,6.780114603088805e-08,7.108708643954742e-08,0.06269083172082901,0.06269083172082901,8.050761124422934e-08,6.961001020044932e-08,0.06269083172082901,0.06269083172082901,8.050761124422934e-08,6.961001020044932e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,24500,0.06947442144155502,0.02434481866657734,4.51295463221868e-08,6.212987813114523e-08,0.044070594012737274,0.044070594012737274,5.3147736878145224e-08,6.124866303025556e-08,0.044070594012737274,0.044070594012737274,5.3147736878145224e-08,6.124866303025556e-08,0.0627630203962326,0.0627630203962326,6.279309872070371e-08,6.248639294881286e-08,0.0627630203962326,0.0627630203962326,6.279309872070371e-08,6.248639294881286e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,25000,0.05888388305902481,0.024274170398712158,3.4609666244023174e-08,4.40453220562631e-08,0.044255487620830536,0.044255487620830536,4.052199997772732e-08,4.9510127553276106e-08,0.044255487620830536,0.044255487620830536,4.052199997772732e-08,4.9510127553276106e-08,0.06303247064352036,0.06303247064352036,4.77452601899131e-08,5.412131187654268e-08,0.06303247064352036,0.06303247064352036,4.77452601899131e-08,5.412131187654268e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,25500,0.04962189123034477,0.024324659258127213,2.529720610766617e-08,2.6342275916135804e-08,0.044558510184288025,0.044558510184288025,2.983375679832534e-08,3.800527537123344e-08,0.044558510184288025,0.044558510184288025,2.983375679832534e-08,3.800527537123344e-08,0.06342633813619614,0.06342633813619614,3.526630720784851e-08,4.6185594015923925e-08,0.06342633813619614,0.06342633813619614,3.526630720784851e-08,4.6185594015923925e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,26000,0.04197084903717041,0.02444636821746826,1.7524465434348713e-08,1.4102586654018978e-08,0.04494215548038483,0.04494215548038483,2.1341612921332853e-08,2.9415712532454563e-08,0.04494215548038483,0.04494215548038483,2.1341612921332853e-08,2.9415712532454563e-08,0.06390904635190964,0.06390904635190964,2.5595246810894423e-08,3.9921378203189306e-08,0.06390904635190964,0.06390904635190964,2.5595246810894423e-08,3.9921378203189306e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,26500,0.03617965057492256,0.02460317313671112,1.1576468672558349e-08,8.222988512329721e-09,0.04534453898668289,0.04534453898668289,1.5154144605844522e-08,2.4204103610259153e-08,0.04534453898668289,0.04534453898668289,1.5154144605844522e-08,2.4204103610259153e-08,0.0643962100148201,0.0643962100148201,1.8716331595669544e-08,3.533659764798358e-08,0.0643962100148201,0.0643962100148201,1.8716331595669544e-08,3.533659764798358e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,27000,0.03212359547615051,0.024769917130470276,7.353672781817977e-09,5.675416137052025e-09,0.045702870935201645,0.045702870935201645,1.0715819342976829e-08,2.0414731238815875e-08,0.045702870935201645,0.045702870935201645,1.0715819342976829e-08,2.0414731238815875e-08,0.06481029838323593,0.06481029838323593,1.3725891534477341e-08,3.0904235615025755e-08,0.06481029838323593,0.06481029838323593,1.3725891534477341e-08,3.0904235615025755e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,27500,0.029462991282343864,0.02492447942495346,4.538508235896188e-09,4.0992080840851486e-09,0.045985184609889984,0.045985184609889984,7.436195659238365e-09,1.628207080273114e-08,0.045985184609889984,0.045985184609889984,7.436195659238365e-09,1.628207080273114e-08,0.06512889266014099,0.06512889266014099,9.823633462247017e-09,2.5136177583817698e-08,0.06512889266014099,0.06512889266014099,9.823633462247017e-09,2.5136177583817698e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,28000,0.02784438617527485,0.02505074441432953,2.793640652143381e-09,2.789090958188467e-09,0.0461881197988987,0.0461881197988987,5.092479771207081e-09,1.1580683967338246e-08,0.0461881197988987,0.0461881197988987,5.092479771207081e-09,1.1580683967338246e-08,0.06535746902227402,0.06535746902227402,6.8554539822685e-09,1.8143976987516908e-08,0.06535746902227402,0.06535746902227402,6.8554539822685e-09,1.8143976987516908e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,28500,0.02693537436425686,0.025143850594758987,1.791522707961235e-09,1.792452630766661e-09,0.04634504020214081,0.04634504020214081,3.5464116088235187e-09,7.237267674042869e-09,0.04634504020214081,0.04634504020214081,3.5464116088235187e-09,7.237267674042869e-09,0.06553421169519424,0.06553421169519424,4.804549202930275e-09,1.1486924300641022e-08,0.06553421169519424,0.06553421169519424,4.804549202930275e-09,1.1486924300641022e-08,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,29000,0.026442257687449455,0.025205044075846672,1.2372119995163189e-09,1.1707316227571596e-09,0.04647138714790344,0.04647138714790344,2.57871768383211e-09,4.0816297008916536e-09,0.04647138714790344,0.04647138714790344,2.57871768383211e-09,4.0816297008916536e-09,0.06567636132240295,0.06567636132240295,3.492741873500904e-09,6.548289022134668e-09,0.06567636132240295,0.06567636132240295,3.492741873500904e-09,6.548289022134668e-09,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,29500,0.026162773370742798,0.025239527225494385,9.232468678455064e-10,8.417608832189671e-10,0.046572811901569366,0.046572811901569366,1.982735087224796e-09,2.2024126966613267e-09,0.046572811901569366,0.046572811901569366,1.982735087224796e-09,2.2024126966613267e-09,0.06579213589429855,0.06579213589429855,2.685990097006652e-09,3.548179305923327e-09,0.06579213589429855,0.06579213589429855,2.685990097006652e-09,3.548179305923327e-09,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,30000,0.025986677035689354,0.025253765285015106,7.329126194832725e-10,6.894252946310075e-10,0.04665752500295639,0.04665752500295639,1.6129567681488766e-09,1.2514570491006793e-09,0.04665752500295639,0.04665752500295639,1.6129567681488766e-09,1.2514570491006793e-09,0.0658901035785675,0.0658901035785675,2.192175552195863e-09,1.9899524250632794e-09,0.0658901035785675,0.0658901035785675,2.192175552195863e-09,1.9899524250632794e-09,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,30500,0.025856029242277145,0.02525312453508377,6.029038934762809e-10,6.245423622708302e-10,0.046726733446121216,0.046726733446121216,1.3662875275599617e-09,8.397075812460741e-10,0.046726733446121216,0.046726733446121216,1.3662875275599617e-09,8.397075812460741e-10,0.06597467511892319,0.06597467511892319,1.868669219362573e-09,1.2850756014870512e-09,0.06597467511892319,0.06597467511892319,1.868669219362573e-09,1.2850756014870512e-09,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,31000,0.025742948055267334,0.02524120919406414,5.017387061378997e-10,5.931773405798424e-10,0.046791043132543564,0.046791043132543564,1.176063246788317e-09,7.002395885358226e-10,0.046791043132543564,0.046791043132543564,1.176063246788317e-09,7.002395885358226e-10,0.06605840474367142,0.06605840474367142,1.6219728893318575e-09,1.021283502211645e-09,0.06605840474367142,0.06605840474367142,1.6219728893318575e-09,1.021283502211645e-09,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,31500,0.02566414698958397,0.02522769570350647,4.3645126401870016e-10,5.693213123159069e-10,0.04683279991149902,0.04683279991149902,1.0220082558021204e-09,6.848644984458474e-10,0.04683279991149902,0.04683279991149902,1.0220082558021204e-09,6.848644984458474e-10,0.06611526012420654,0.06611526012420654,1.4200612907799837e-09,9.690885871549426e-10,0.06611526012420654,0.06611526012420654,1.4200612907799837e-09,9.690885871549426e-10,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,32000,0.02560221403837204,0.02521286904811859,3.89344195772523e-10,5.386349144487212e-10,0.046856630593538284,0.046856630593538284,9.076983609190847e-10,7.073152619163636e-10,0.046856630593538284,0.046856630593538284,9.076983609190847e-10,7.073152619163636e-10,0.06614953279495239,0.06614953279495239,1.2688897710333435e-09,9.826200964013765e-10,0.06614953279495239,0.06614953279495239,1.2688897710333435e-09,9.826200964013765e-10,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,32500,0.025575827807188034,0.025195179507136345,3.8064873475462946e-10,5.20635201617381e-10,0.046881113201379776,0.046881113201379776,8.277322161021061e-10,7.100910415225314e-10,0.046881113201379776,0.046881113201379776,8.277322161021061e-10,7.100910415225314e-10,0.06619571149349213,0.06619571149349213,1.1523114684663938e-09,9.67637858728665e-10,0.06619571149349213,0.06619571149349213,1.1523114684663938e-09,9.67637858728665e-10,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,33000,0.025493666529655457,0.02517249807715416,3.2116756476519015e-10,4.419286325774152e-10,0.046856533735990524,0.046856533735990524,7.230628318311005e-10,6.702761679022728e-10,0.046856533735990524,0.046856533735990524,7.230628318311005e-10,6.702761679022728e-10,0.06615888327360153,0.06615888327360153,1.0156588903242891e-09,8.981860810663989e-10,0.06615888327360153,0.06615888327360153,1.0156588903242891e-09,8.981860810663989e-10,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179851055145264,1.425055980682373,0.10000000149011612
5,33500,0.02544192597270012,0.025143779814243317,2.9814697932728507e-10,3.792209879449615e-10,0.04682968184351921,0.04682968184351921,6.495715632048871e-10,5.997230489995786e-10,0.04682968184351921,0.04682968184351921,6.495715632048871e-10,5.997230489995786e-10,0.06612704694271088,0.06612704694271088,9.188734773069029e-10,7.902267173953703e-10,0.06612704694271088,0.06612704694271088,9.188734773069029e-10,7.902267173953703e-10,0.9844849109649658,0.9859879016876221,0.9845581650733948,0.9823988080024719,1.0176180601119995,1.0179681777954102,1.4250506162643433,0.10000000149011612
5,34000,0.025382662191987038,0.02508985437452793,2.928077225128334e-10,3.170508855454557e-10,0.04674963280558586,0.04674963280558586,6.067667479570105e-10,5.173902972721578e-10,0.04674963280558586,0.04674963280558586,6.067667479570105e-10,5.173902972721578e-10,0.06601183861494064,0.06601183861494064,8.952529828576417e-10,6.760976778430461e-10,0.06601183861494064,0.06601183861494064,8.952529828576417e-10,6.760976778430461e-10,0.9844849109649658,0.9860118627548218,0.9845581650733948,0.9824004173278809,1.0176180601119995,1.0179085731506348,1.425032377243042,0.10000000149011612
5,34500,0.026022985577583313,0.025072745978832245,9.502401088212764e-10,3.3841879298890376e-10,0.04645471274852753,0.04645471274852753,1.136974181470407e-09,4.2338962891186327e-10,0.04645471274852753,0.04645471274852753,1.136974181470407e-09,4.2338962891186327e-10,0.06578172743320465,0.06578172743320465,1.4128961334236578e-09,5.145326942290751e-10,0.06578172743320465,0.06578172743320465,1.4128961334236578e-09,5.145326942290751e-10,0.9844846129417419,0.9860507249832153,0.9845578670501709,0.9824296236038208,1.0176012516021729,1.0178042650222778,1.4250000715255737,0.10000000149011612
5,35000,0.026179082691669464,0.025199422612786293,9.796579103493741e-10,1.2450199760039027e-09,0.04662991687655449,0.04662991687655449,1.2056392550974238e-09,1.53666468438729e-09,0.04662991687655449,0.04662991687655449,1.2056392550974238e-09,1.53666468438729e-09,0.06596749275922775,0.06596749275922775,1.5272868525428862e-09,1.8084964636955192e-09,0.06596749275922775,0.06596749275922775,1.5272868525428862e-09,1.8084964636955192e-09,0.9844818115234375,0.9861142635345459,0.9845550060272217,0.9824910759925842,1.017539620399475,1.017532467842102,1.4249122142791748,0.10000000149011612
5,35500,0.0278331208974123,0.026280775666236877,1.5523456964317006e-09,5.139518810537425e-10,0.04756076633930206,0.04756076633930206,2.418305333762305e-09,1.7747824321290295e-09,0.04756076633930206,0.04756076633930206,2.418305333762305e-09,1.7747824321290295e-09,0.06687192618846893,0.06687192618846893,3.4162959128281045e-09,2.6022477506160158e-09,0.06687192618846893,0.06687192618846893,3.4162959128281045e-09,2.6022477506160158e-09,0.9844754934310913,0.9861871004104614,0.9845486879348755,0.9825655221939087,1.0174638032913208,1.017205834388733,1.4248027801513672,0.10000000149011612
5,36000,0.02565624751150608,0.025451110675930977,2.05136643782744e-10,5.922403123470588e-10,0.047106094658374786,0.047106094658374786,3.5083488891807235e-10,1.0624152668725628e-09,0.047106094658374786,0.047106094658374786,3.5083488891807235e-10,1.0624152668725628e-09,0.06640941649675369,0.06640941649675369,4.858449198508197e-10,1.2782254144028116e-09,0.06640941649675369,0.06640941649675369,4.858449198508197e-10,1.2782254144028116e-09,0.9844668507575989,0.9862632751464844,0.9845399260520935,0.9826681613922119,1.017359972000122,1.0167603492736816,1.4246526956558228,0.10000000149011612
5,36500,0.026796916499733925,0.026564888656139374,2.320277026068851e-10,1.9948132035096933e-10,0.048376183956861496,0.048376183956861496,4.078037352250874e-10,3.7677866382423986e-10,0.048376183956861496,0.048376183956861496,4.078037352250874e-10,3.7677866382423986e-10,0.0677240863442421,0.0677240863442421,5.968815997015042e-10,4.6962789213012e-10,0.0677240863442421,0.0677240863442421,5.968815997015042e-10,4.6962789213012e-10,0.9844497442245483,0.9864009618759155,0.984522819519043,0.9828336834907532,1.0171910524368286,1.01604163646698,1.424407720565796,0.10000000149011612
5,37000,0.02817481942474842,0.0277619119733572,4.129071529135331e-10,3.6800018587968e-10,0.049967605620622635,0.049967605620622635,8.151330721517525e-10,9.148003465853094e-10,0.049967605620622635,0.049967605620622635,8.151330721517525e-10,9.148003465853094e-10,0.06934072077274323,0.06934072077274323,1.1711009939574524e-09,1.380999647970782e-09,0.06934072077274323,0.06934072077274323,1.1711009939574524e-09,1.380999647970782e-09,0.9844238758087158,0.9866064786911011,0.9844968318939209,0.9830921292304993,1.016927719116211,1.0149279832839966,1.4240294694900513,0.10000000149011612
5,37500,0.030494151636958122,0.029477659612894058,1.0164883379459866e-09,3.4932474690663184e-09,0.05141317844390869,0.05141317844390869,1.480845779333606e-09,5.122893664832873e-09,0.05141317844390869,0.05141317844390869,1.480845779333606e-09,5.122893664832873e-09,0.07070205360651016,0.07070205360651016,1.979362673765195e-09,6.159829979424103e-09,0.07070205360651016,0.07070205360651016,1.979362673765195e-09,6.159829979424103e-09,0.9843827486038208,0.9869195818901062,0.9844555258750916,0.9833700060844421,1.0166445970535278,1.0137373208999634,1.4236139059066772,0.10000000149011612
5,38000,0.025236736983060837,0.025043178349733353,1.9355812785892823e-10,2.4933066722354624e-10,0.04661421850323677,0.04661421850323677,2.644902907800173e-10,3.8988789974325755e-10,0.04661421850323677,0.04661421850323677,2.644902907800173e-10,3.8988789974325755e-10,0.06587214022874832,0.06587214022874832,3.4018937666857596e-10,4.488127924862084e-10,0.06587214022874832,0.06587214022874832,3.4018937666857596e-10,4.488127924862084e-10,0.9843816757202148,0.9869336485862732,0.9844544529914856,0.9833890795707703,1.0166250467300415,1.0136479139328003,1.4235849380493164,0.10000000149011612
